i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,7
i39,e01,c5,p31,l3,16
i38,e10,c4,p35,l4,22
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,83
i17,e08,c5,p03,l3,4
i38,e12,c1,p14,l3,402
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,23
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,73
i34,e03,c5,p08,l3,32
i38,e11,c1,p07,l2,182
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,131
i13,e11,c5,p13,l3,5
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,14
i66,e04,c3,p01,l3,1
i27,e09,c5,p16,l3,6
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,20
i38,e04,c1,p32,l1,38
i13,e04,c5,p12,l3,2
i12,e08,c5,p07,l3,2
i17,e04,c5,p19,l3,99
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,43
i14,e08,c5,p21,l3,102
i38,e12,c1,p28,l3,24
i16,e08,c5,p19,l3,52
i16,e08,c5,p06,l3,9
i34,e04,c5,p01,l3,23
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,202
i02,e01,c1,p03,l3,152
i02,e11,c1,p13,l3,2
i38,e10,c1,p12,l2,47
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2130
i38,e10,c1,p12,l3,13158
i02,e09,c1,p08,l3,3
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,33
i07,e08,c5,p21,l3,15
i30,e04,c1,p23,l3,6
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,259
i06,e10,c3,p10,l4,9
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,45
i38,e10,c4,p24,l3,349
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,16
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,212
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,2
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,45
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,137
i02,e09,c1,p21,l3,91
i34,e01,c3,p15,l3,7
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,5
i02,e01,c1,p12,l3,116
i33,e09,c1,p01,l3,2
i38,e01,c1,p23,l3,10
i14,e08,c5,p14,l3,31
i38,e09,c1,p16,l2,57
i03,e01,c5,p21,l3,4
i66,e09,c3,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,33
i41,e09,c1,p35,l3,33
i05,e12,c1,p04,l3,23
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,26
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,19
i06,e08,c3,p03,l2,85
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,44
i34,e03,c5,p14,l3,19
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,385
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,10
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,12
i66,e04,c3,p07,l3,1
i31,e08,c4,p35,l3,20
i02,e08,c1,p10,l3,1123
i21,e01,c1,p25,l3,2
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,2151
i13,e08,c5,p32,l3,3
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,4
i17,e08,c5,p21,l3,55
i72,e08,c1,p10,l3,20
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,76
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,3
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,111
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,2594
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,4
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,98
i03,e10,c5,p23,l3,2
i16,e08,c5,p08,l3,14
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,62
i38,e08,c4,p06,l2,1
i14,e09,c5,p09,l3,2
i07,e09,c5,p18,l3,3
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,34
i02,e11,c1,p07,l3,2
i27,e10,c5,p16,l3,7
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,30
i30,e09,c1,p21,l3,31
i05,e06,c4,p03,l3,1
i38,e01,c1,p29,l3,17
i17,e08,c5,p10,l3,261
i01,e08,c1,p23,l3,15
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,95
i41,e01,c1,p29,l3,15
i38,e04,c1,p22,l1,21
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,39
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,12
i01,e08,c1,p21,l3,3
i06,e10,c5,p09,l4,1488
i01,e08,c1,p29,l3,18
i46,e09,c1,p28,l3,1
i27,e09,c5,p21,l3,6
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,68
i06,e10,c5,p09,l3,15892
i02,e11,c1,p35,l3,5
i05,e08,c1,p23,l3,2
i01,e08,c1,p08,l3,2
i27,e11,c5,p07,l3,1
i23,e03,c5,p02,l3,2
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,33
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3995
i38,e10,c1,p01,l3,19992
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l2,95
i39,e01,c5,p35,l3,533
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,34
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,4
i43,e08,c1,p35,l3,44
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,24
i06,e05,c5,p35,l1,6
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,12
i06,e08,c5,p18,l2,1344
i02,e04,c1,p15,l3,157
i06,e08,c5,p11,l2,2364
i38,e01,c1,p06,l3,8
i21,e09,c1,p05,l3,2
i06,e09,c5,p35,l2,84
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,128
i34,e04,c5,p19,l3,13
i02,e01,c1,p17,l3,107
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,18
i03,e09,c5,p06,l3,1
i45,e01,c1,p04,l3,1
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,48
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,73
i21,e03,c1,p10,l3,21
i02,e09,c1,p23,l3,18
i34,e01,c5,p35,l3,23
i38,e06,c1,p28,l3,325
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,1
i14,e04,c5,p09,l3,9
i07,e12,c5,p14,l3,25
i03,e10,c5,p16,l3,3
i23,e03,c5,p35,l3,5
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,7
i07,e09,c5,p19,l3,4
i01,e09,c1,p21,l3,5
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,1
i06,e11,c3,p21,l2,14
i12,e01,c5,p14,l3,1
i17,e01,c3,p09,l3,3
i06,e11,c5,p02,l2,324
i43,e08,c1,p24,l3,6
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,1241
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,92
i06,e08,c5,p02,l2,1019
i01,e04,c1,p25,l3,2
i06,e10,c5,p15,l3,57970
i06,e10,c5,p15,l4,4623
i06,e10,c5,p15,l1,87
i38,e10,c7,p04,l3,50
i06,e10,c5,p15,l2,66
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,67
i38,e10,c7,p04,l4,16
i06,e12,c5,p23,l3,252
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,393
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,41
i43,e11,c1,p07,l3,3
i19,e11,c5,p10,l3,278
i03,e04,c5,p10,l3,5
i21,e03,c1,p21,l3,6
i06,e11,c5,p07,l2,473
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,11
i02,e09,c1,p17,l3,96
i61,e04,c1,p35,l3,4
i21,e09,c1,p21,l3,4
i17,e01,c5,p11,l3,14
i23,e05,c5,p10,l3,7
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,17
i67,e10,c5,p10,l3,2
i61,e12,c1,p35,l3,10
i06,e01,c5,p02,l3,32
i14,e09,c5,p22,l3,1
i51,e01,c4,p35,l3,1
i06,e11,c5,p13,l2,472
i17,e09,c5,p03,l3,8
i03,e10,c5,p05,l3,7
i01,e01,c1,p29,l3,3
i15,e09,c2,p35,l3,2857
i02,e08,c1,p19,l3,2583
i06,e01,c5,p32,l3,21
i38,e09,c1,p22,l2,19
i32,e11,c5,p19,l3,8
i39,e04,c5,p35,l3,679
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,5
i06,e08,c3,p13,l2,5
i06,e12,c5,p14,l3,251
i38,e10,c7,p24,l4,3
i38,e10,c7,p24,l2,4
i38,e10,c7,p24,l3,3
i38,e09,c1,p31,l2,10
i06,e09,c3,p15,l2,3
i01,e08,c1,p24,l3,1
i43,e04,c1,p15,l3,3
i23,e08,c5,p12,l3,2
i23,e12,c5,p35,l3,9
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,32
i38,e04,c1,p23,l1,14
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,6
i06,e01,c3,p11,l3,3
i34,e03,c5,p19,l3,166
i06,e04,c5,p25,l1,48
i06,e04,c5,p22,l1,92
i61,e11,c1,p35,l3,40
i06,e10,c3,p08,l3,12
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,305
i38,e10,c4,p29,l4,24
i38,e10,c4,p29,l3,88
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,2
i07,e01,c5,p03,l3,3
i37,e10,c5,p33,l3,16
i34,e09,c5,p05,l3,4
i38,e08,c4,p32,l2,30
i13,e08,c5,p16,l3,33
i38,e07,c1,p21,l2,13
i38,e01,c1,p19,l3,270
i05,e12,c1,p22,l3,4
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,11
i17,e09,c5,p26,l3,1
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,11
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,37
i02,e01,c4,p15,l3,1
i06,e12,c3,p14,l3,17
i67,e01,c5,p23,l3,2
i38,e07,c1,p12,l2,2
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,15
i16,e08,c5,p11,l3,13
i06,e08,c5,p07,l2,1979
i38,e08,c1,p19,l2,615
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,3
i07,e08,c5,p06,l3,1
i07,e04,c5,p18,l3,4
i06,e04,c3,p15,l1,27
i33,e03,c1,p01,l3,4
i06,e12,c5,p28,l3,96
i46,e08,c1,p10,l3,15
i14,e01,c5,p16,l3,2
i13,e01,c5,p32,l3,5
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,5
i15,e09,c6,p35,l3,54
i07,e01,c5,p19,l3,3
i25,e11,c5,p12,l3,2
i38,e06,c1,p09,l3,394
i15,e01,c2,p35,l3,2159
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,32
i06,e11,c5,p20,l2,83
i42,e05,c3,p07,l3,36
i43,e01,c1,p05,l3,3
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1250
i06,e08,c3,p35,l2,5
i06,e10,c5,p22,l3,12251
i38,e08,c7,p10,l2,25
i06,e10,c5,p22,l2,33
i05,e12,c1,p14,l3,3
i06,e10,c5,p22,l1,22
i07,e08,c5,p01,l3,1
i21,e12,c1,p17,l3,1
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,6
i17,e08,c5,p28,l3,5
i30,e04,c1,p07,l3,4
i25,e08,c5,p16,l3,2
i38,e01,c4,p06,l3,2
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,2
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,23
i41,e04,c1,p08,l3,4
i38,e06,c4,p07,l3,9
i06,e08,c5,p31,l2,174
i41,e07,c1,p05,l3,1
i21,e04,c1,p05,l3,1
i07,e12,c5,p12,l3,15
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,11
i06,e09,c3,p23,l2,1
i17,e11,c5,p21,l3,199
i05,e07,c1,p04,l3,22
i06,e08,c3,p12,l2,2
i38,e11,c1,p05,l2,209
i06,e11,c3,p11,l2,3
i46,e08,c7,p35,l3,1
i34,e03,c3,p03,l3,1
i30,e04,c1,p29,l3,8
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,9
i02,e04,c1,p10,l3,416
i07,e12,c5,p09,l3,13
i30,e01,c1,p15,l3,4
i21,e04,c1,p03,l3,7
i16,e01,c5,p12,l3,3
i06,e10,c5,p26,l1,8
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,2181
i06,e10,c5,p26,l4,175
i38,e09,c7,p13,l2,13
i38,e10,c1,p02,l3,5181
i38,e12,c1,p05,l3,62
i38,e10,c1,p02,l2,11
i38,e10,c1,p02,l4,820
i09,e04,c5,p01,l3,2
i23,e03,c5,p08,l3,1
i23,e03,c5,p13,l3,5
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,34
i06,e04,c3,p35,l1,1
i14,e09,c5,p32,l3,3
i38,e04,c1,p17,l1,103
i39,e04,c5,p24,l3,56
i19,e08,c5,p35,l3,3
i46,e08,c7,p13,l3,4
i30,e01,c1,p29,l3,5
i05,e12,c1,p01,l3,3
i38,e10,c4,p05,l4,11
i05,e04,c1,p15,l3,12
i39,e01,c5,p16,l3,22
i38,e06,c1,p25,l3,148
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,166
i38,e08,c1,p32,l2,45
i14,e09,c5,p21,l3,4
i38,e06,c4,p15,l3,44
i27,e01,c5,p19,l3,1
i43,e03,c1,p29,l3,1
i38,e01,c1,p10,l3,519
i01,e08,c1,p15,l3,3
i38,e09,c1,p01,l2,104
i46,e08,c1,p23,l3,15
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,2
i14,e09,c5,p08,l3,2
i39,e01,c5,p14,l3,8
i06,e05,c5,p17,l1,1
i38,e01,c4,p35,l3,1
i34,e03,c5,p10,l3,324
i41,e08,c1,p18,l3,5
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,20
i39,e09,c5,p15,l3,17
i38,e06,c1,p02,l3,549
i07,e12,c5,p17,l3,13
i23,e08,c5,p29,l3,5
i01,e09,c1,p04,l3,4
i06,e04,c5,p09,l1,148
i07,e12,c5,p01,l3,2
i23,e01,c5,p21,l3,3
i23,e09,c5,p31,l3,2
i07,e09,c5,p03,l3,1
i06,e08,c5,p35,l2,2355
i13,e08,c5,p09,l3,5
i12,e04,c5,p01,l3,9
i06,e10,c3,p23,l3,245
i16,e08,c5,p04,l3,1
i06,e10,c3,p23,l4,10
i14,e08,c5,p28,l3,1
i13,e11,c5,p11,l3,5
i23,e09,c5,p18,l3,2
i17,e09,c5,p12,l3,3
i16,e08,c5,p32,l3,4
i06,e10,c3,p02,l3,62
i03,e10,c5,p24,l3,11
i06,e10,c3,p02,l4,8
i46,e08,c4,p19,l3,5
i34,e01,c5,p01,l3,6
i34,e08,c5,p05,l3,16
i16,e08,c5,p21,l3,14
i16,e09,c5,p15,l3,3
i26,e11,c1,p35,l3,22
i16,e04,c5,p14,l3,5
i38,e04,c1,p08,l1,14
i38,e06,c1,p01,l3,2505
i41,e08,c1,p14,l3,7
i06,e10,c3,p07,l3,10
i07,e12,c5,p25,l3,4
i06,e10,c3,p07,l4,8
i31,e04,c1,p08,l3,2
i38,e04,c1,p24,l1,47
i38,e11,c1,p25,l2,30
i06,e10,c3,p21,l4,18
i19,e11,c5,p35,l3,264
i06,e10,c3,p21,l3,589
i05,e09,c1,p17,l3,9
i13,e12,c5,p05,l3,5
i41,e01,c1,p10,l3,20
i17,e08,c5,p17,l3,14
i17,e09,c5,p18,l3,3
i06,e05,c5,p22,l1,5
i06,e09,c5,p14,l2,56
i05,e01,c1,p14,l3,3
i41,e09,c1,p29,l3,4
i17,e09,c5,p25,l3,4
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,5
i39,e09,c5,p11,l3,28
i16,e04,c5,p12,l3,3
i23,e03,c5,p29,l3,2
i23,e03,c5,p24,l3,1
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,1
i05,e12,c1,p25,l3,1
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,62
i12,e08,c5,p14,l3,7
i20,e04,c5,p08,l3,2
i05,e01,c1,p10,l3,25
i17,e11,c5,p25,l3,13
i39,e09,c5,p22,l3,4
i66,e01,c3,p11,l3,3
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,7
i42,e05,c3,p11,l3,17
i27,e01,c5,p10,l3,1
i14,e08,c5,p13,l3,22
i41,e09,c1,p20,l3,1
i75,e09,c1,p35,l3,1
i38,e12,c4,p11,l3,1
i06,e10,c3,p31,l4,2
i46,e04,c1,p07,l3,3
i02,e09,c1,p15,l3,119
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l3,75
i02,e01,c1,p04,l3,69
i43,e08,c1,p15,l3,3
i07,e12,c5,p23,l3,9
i39,e09,c5,p02,l3,1
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,308
i07,e11,c5,p35,l3,35
i38,e09,c1,p17,l2,55
i17,e01,c5,p07,l3,3
i43,e04,c1,p12,l3,1
i21,e03,c1,p09,l3,5
i06,e08,c5,p29,l2,2093
i02,e01,c1,p11,l3,261
i34,e08,c5,p24,l3,9
i39,e01,c5,p20,l3,2
i01,e09,c1,p01,l3,2
i38,e05,c1,p17,l1,1
i06,e02,c5,p24,l1,2
i14,e01,c5,p07,l3,2
i05,e12,c1,p06,l3,5
i29,e01,c5,p35,l3,11
i17,e11,c5,p03,l3,27
i06,e10,c5,p01,l1,104
i06,e10,c5,p01,l3,54770
i34,e09,c5,p12,l3,14
i06,e10,c5,p01,l2,62
i06,e10,c5,p01,l4,4651
i13,e08,c5,p06,l3,2
i17,e08,c5,p04,l3,12
i23,e09,c5,p19,l3,15
i38,e04,c4,p16,l1,11
i03,e01,c5,p04,l3,1
i46,e11,c1,p24,l3,1
i27,e09,c3,p10,l3,1
i03,e04,c5,p12,l3,1
i01,e04,c1,p10,l3,16
i34,e08,c5,p07,l3,4
i41,e09,c1,p08,l3,6
