i02,e08,c1,p20,l3,2
i38,e10,c1,p15,l1,11
i06,e08,c5,p17,l2,336
i38,e01,c4,p19,l3,1
i14,e08,c3,p02,l3,2
i38,e10,c1,p15,l3,1526
i38,e10,c1,p15,l2,23
i38,e10,c1,p15,l4,199
i06,e11,c5,p17,l2,72
i34,e03,c5,p13,l3,10
i17,e08,c5,p24,l3,7
i38,e08,c1,p35,l2,29
i06,e04,c5,p24,l1,16
i02,e09,c1,p10,l3,19
i06,e10,c5,p01,l1,25
i06,e10,c5,p01,l3,5382
i06,e10,c5,p01,l2,3
i14,e13,c5,p16,l3,3
i06,e10,c5,p01,l4,437
i13,e08,c5,p06,l3,1
i17,e08,c5,p04,l3,15
i02,e09,c1,p16,l3,27
i42,e05,c5,p29,l3,1
i39,e09,c5,p35,l3,2
i38,e06,c1,p12,l3,45
i14,e08,c5,p24,l3,23
i38,e10,c1,p06,l4,94
i38,e10,c1,p06,l3,537
i38,e10,c1,p06,l2,2
i06,e09,c5,p16,l2,14
i14,e08,c5,p03,l3,11
i38,e08,c1,p17,l2,7
i17,e04,c5,p22,l3,7
i38,e11,c1,p28,l2,5
i14,e08,c5,p19,l3,74
i02,e08,c1,p17,l3,15
i34,e08,c5,p07,l3,2
i06,e01,c5,p17,l3,28
i39,e04,c5,p12,l3,2
i02,e08,c1,p15,l3,24
i38,e06,c1,p29,l3,43
i22,e05,c5,p35,l3,13
i34,e09,c5,p15,l3,1
i02,e08,c1,p35,l3,43
i06,e10,c3,p15,l3,43
i06,e10,c3,p15,l4,13
i05,e08,c1,p17,l3,1
i50,e01,c1,p35,l3,2
i06,e12,c5,p25,l3,8
i34,e08,c5,p35,l3,15
i34,e04,c5,p09,l3,1
i39,e04,c5,p28,l3,2
i06,e09,c5,p21,l2,6
i02,e09,c1,p03,l3,17
i46,e11,c4,p10,l3,5
i29,e09,c5,p35,l3,1
i38,e10,c1,p22,l4,92
i38,e10,c1,p22,l3,330
i38,e10,c1,p22,l2,2
i38,e10,c1,p22,l1,3
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,1
i16,e08,c5,p03,l3,1
i38,e08,c1,p22,l2,12
i20,e01,c5,p19,l3,1
i38,e04,c1,p14,l1,1
i13,e08,c5,p12,l3,4
i12,e08,c5,p35,l3,2
i34,e08,c5,p10,l3,57
i14,e08,c5,p23,l3,6
i06,e04,c5,p01,l1,40
i06,e09,c5,p25,l2,5
i23,e03,c5,p09,l3,1
i42,e05,c5,p35,l3,5
i47,e01,c1,p35,l3,115
i06,e11,c5,p10,l2,481
i19,e04,c5,p10,l3,13
i38,e04,c1,p10,l1,27
i34,e08,c5,p12,l3,4
i14,e08,c3,p35,l3,4
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,62
i06,e07,c5,p03,l2,2
i20,e04,c5,p21,l3,1
i15,e04,c6,p35,l3,3
i17,e04,c5,p09,l3,1
i34,e04,c5,p12,l3,2
i38,e11,c1,p16,l2,8
i06,e12,c5,p22,l3,18
i39,e04,c5,p14,l3,1
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,32
i31,e08,c1,p35,l3,1
i38,e08,c4,p11,l2,6
i38,e10,c1,p17,l1,8
i38,e10,c1,p09,l4,177
i38,e10,c1,p17,l2,5
i38,e10,c1,p09,l3,824
i38,e10,c1,p17,l3,906
i38,e10,c1,p09,l2,3
i38,e10,c1,p17,l4,212
i48,e11,c1,p28,l3,1
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,6
i38,e08,c1,p20,l2,2
i06,e04,c5,p05,l1,68
i02,e08,c1,p24,l3,12
i38,e10,c1,p13,l1,8
i06,e08,c5,p10,l2,1236
i34,e03,c5,p20,l3,1
i38,e04,c1,p21,l1,1
i05,e04,c1,p35,l3,5
i38,e10,c1,p13,l3,619
i06,e04,c5,p35,l1,24
i38,e08,c1,p07,l2,31
i38,e10,c1,p13,l2,32
i06,e12,c5,p16,l3,72
i38,e10,c1,p13,l4,172
i14,e08,c5,p09,l3,23
i06,e10,c5,p16,l4,399
i06,e10,c5,p16,l3,4279
i06,e10,c5,p16,l2,8
i06,e10,c5,p16,l1,18
i14,e08,c3,p29,l3,2
i14,e08,c5,p16,l3,8
i06,e10,c5,p35,l2,27
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,281
i06,e10,c5,p33,l4,6
i06,e10,c5,p33,l3,49
i06,e10,c5,p35,l3,2272
i17,e01,c5,p21,l3,6
i14,e13,c5,p01,l3,3
i14,e08,c3,p21,l3,1
i06,e09,c3,p17,l2,2
i05,e12,c1,p21,l3,2
i06,e04,c5,p16,l1,47
i34,e09,c5,p35,l3,2
i38,e10,c1,p11,l1,13
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l2,26
i38,e10,c1,p11,l3,1342
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l4,249
i38,e01,c1,p17,l3,9
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,35
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,7
i06,e09,c5,p06,l2,4
i03,e04,c5,p16,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,46
i42,e02,c5,p12,l3,1
i06,e01,c5,p15,l3,11
i38,e10,c4,p21,l1,1
i38,e01,c1,p01,l3,3
i06,e12,c5,p10,l3,112
i38,e10,c4,p21,l4,2
i06,e10,c5,p14,l1,4
i38,e10,c4,p21,l3,44
i06,e10,c5,p14,l4,154
i06,e12,c5,p19,l3,135
i14,e13,c5,p07,l3,4
i06,e10,c5,p14,l2,1
i38,e10,c1,p30,l3,12
i06,e09,c5,p24,l2,4
i06,e10,c5,p14,l3,1784
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,5
i06,e10,c5,p12,l4,362
i42,e05,c5,p15,l3,16
i06,e10,c5,p12,l1,12
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l3,4402
i05,e07,c1,p13,l3,2
i38,e10,c1,p26,l3,2
i43,e09,c1,p07,l3,1
i02,e04,c1,p35,l3,1
i13,e08,c5,p10,l3,2
i06,e08,c5,p32,l2,123
i38,e10,c1,p26,l4,3
i06,e01,c5,p22,l3,7
i06,e12,c5,p29,l3,14
i12,e08,c5,p16,l3,6
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,3
i80,e04,c3,p35,l3,1
i14,e13,c5,p12,l3,4
i17,e09,c5,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,1
i06,e11,c5,p35,l2,235
i16,e08,c5,p12,l3,2
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,36
i06,e11,c5,p08,l2,113
i02,e08,c1,p21,l3,52
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,25
i06,e09,c5,p05,l2,16
i06,e11,c5,p15,l2,144
i38,e01,c1,p05,l3,5
i05,e01,c1,p17,l3,1
i06,e04,c5,p23,l1,15
i34,e03,c5,p17,l3,5
i38,e10,c1,p20,l2,1
i16,e08,c5,p16,l3,9
i38,e10,c1,p20,l3,53
i02,e09,c1,p29,l3,28
i38,e10,c1,p20,l4,4
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,52
i05,e03,c1,p17,l3,3
i02,e01,c1,p09,l3,1
i06,e08,c5,p05,l2,675
i13,e11,c5,p10,l3,21
i06,e01,c5,p25,l3,13
i38,e06,c1,p08,l3,43
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,19
i06,e01,c5,p09,l3,9
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,15
i06,e11,c3,p09,l2,12
i06,e11,c5,p06,l2,51
i06,e10,c3,p05,l4,2
i02,e08,c1,p04,l3,20
i06,e10,c3,p05,l3,2
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,34
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,386
i38,e04,c1,p35,l1,1
i16,e08,c5,p01,l3,10
i38,e06,c1,p13,l3,102
