i38,e04,c1,p21,l1,40
i05,e04,c1,p35,l3,7
i14,e01,c5,p03,l3,5
i46,e06,c1,p35,l3,1
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,2630
i38,e08,c1,p07,l2,24
i38,e10,c1,p13,l2,242
i06,e04,c5,p35,l1,14
i06,e12,c5,p16,l3,40
i38,e10,c1,p13,l4,1008
i06,e10,c5,p33,l1,3
i06,e10,c5,p16,l4,460
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l3,6425
i06,e10,c5,p16,l2,26
i17,e11,c5,p11,l3,39
i06,e10,c5,p16,l1,14
i06,e12,c3,p05,l3,1
i14,e08,c5,p16,l3,4
i06,e10,c5,p35,l2,7
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,425
i06,e10,c5,p33,l4,1
i06,e10,c5,p33,l3,17
i06,e10,c5,p35,l3,4016
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,16
i14,e09,c5,p17,l3,8
i38,e10,c4,p28,l3,4
i38,e10,c1,p11,l1,3
i14,e11,c5,p19,l3,5
i38,e10,c1,p11,l2,18
i38,e10,c1,p11,l3,2600
i06,e01,c5,p11,l3,11
i38,e10,c1,p11,l4,429
i38,e01,c1,p17,l3,3
i46,e08,c1,p03,l3,3
i46,e08,c1,p01,l3,10
i06,e04,c5,p03,l1,11
i06,e09,c5,p06,l2,4
i02,e08,c4,p17,l3,2
i30,e09,c1,p19,l3,2
i05,e12,c1,p23,l3,1
i30,e09,c1,p10,l3,9
i06,e01,c5,p19,l3,49
i38,e09,c1,p15,l2,1
i17,e11,c5,p02,l3,3
i06,e01,c5,p15,l3,7
i02,e04,c1,p08,l3,5
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,2
i30,e09,c1,p32,l3,3
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,49
i06,e10,c5,p14,l1,10
i38,e10,c4,p23,l3,94
i38,e10,c4,p21,l3,10
i06,e12,c5,p19,l3,125
i06,e10,c5,p14,l4,181
i17,e01,c5,p19,l3,4
i06,e10,c5,p14,l2,2
i06,e10,c5,p14,l3,2459
i06,e09,c5,p24,l2,8
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,27
i06,e10,c5,p12,l4,280
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,3
i05,e08,c1,p04,l3,1
i06,e10,c5,p12,l1,9
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,3
i06,e10,c5,p12,l3,2967
i132,e04,c1,p35,l3,2
i38,e10,c1,p26,l3,178
i38,e10,c1,p26,l2,6
i02,e04,c1,p35,l3,7
i13,e08,c5,p10,l3,15
i06,e01,c5,p28,l3,13
i38,e10,c1,p26,l4,77
i06,e08,c5,p32,l2,211
i46,e11,c1,p18,l3,2
i38,e09,c1,p32,l2,8
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,3
i06,e12,c5,p29,l3,23
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,4
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,4
i02,e01,c1,p15,l3,3
i46,e04,c1,p17,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,180
i06,e04,c5,p18,l1,12
i46,e09,c1,p30,l3,1
i16,e08,c5,p12,l3,1
i17,e01,c5,p03,l3,1
i21,e03,c1,p03,l3,1
i06,e11,c5,p08,l2,5
i38,e11,c1,p11,l2,44
i02,e08,c1,p21,l3,14
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,3
i05,e12,c1,p10,l3,9
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,82
i17,e08,c5,p12,l3,4
i38,e06,c1,p23,l3,64
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,41
i34,e03,c5,p17,l3,11
i34,e04,c5,p32,l3,1
i38,e09,c1,p23,l2,7
i16,e08,c5,p16,l3,8
i38,e10,c1,p20,l3,138
i46,e01,c1,p07,l3,1
i02,e09,c1,p29,l3,2
i38,e10,c1,p20,l4,20
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,55
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,2
i13,e11,c5,p10,l3,32
i06,e08,c5,p05,l2,397
i38,e01,c1,p32,l3,9
i38,e06,c1,p08,l3,63
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,1
i34,e03,c5,p32,l3,1
i06,e09,c3,p09,l2,2
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,17
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e10,c3,p05,l1,1
i06,e11,c5,p06,l2,91
i06,e10,c3,p05,l4,2
i02,e08,c1,p04,l3,23
i06,e10,c3,p05,l3,112
i06,e04,c5,p07,l1,18
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,1
i46,e09,c1,p11,l3,1
i17,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,26
i06,e08,c5,p21,l2,286
i16,e08,c5,p01,l3,4
i14,e11,c5,p21,l3,1
i14,e12,c5,p05,l3,1
i38,e06,c1,p13,l3,1032
i06,e01,c5,p07,l3,13
i14,e08,c5,p05,l3,17
i46,e06,c1,p24,l3,2
i02,e08,c1,p18,l3,12
i06,e01,c5,p03,l3,2
i06,e08,c5,p19,l2,1661
i06,e08,c5,p12,l2,228
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,9
i47,e09,c1,p35,l3,94
i14,e09,c5,p35,l3,1
i17,e04,c5,p13,l3,4
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,58
i38,e08,c1,p05,l2,32
i06,e08,c5,p08,l2,181
i34,e03,c5,p35,l3,18
i06,e10,c5,p05,l4,292
i06,e04,c5,p20,l1,2
i06,e10,c5,p05,l1,11
i06,e10,c5,p05,l3,4814
i06,e10,c5,p05,l2,6
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,439
i16,e08,c5,p18,l3,9
i38,e10,c1,p23,l4,122
i23,e08,c5,p10,l3,2
i06,e09,c5,p10,l2,12
i06,e10,c5,p23,l3,2686
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,8
i38,e08,c1,p24,l2,12
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,19
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,31
i06,e10,c5,p20,l3,1011
i38,e06,c1,p06,l3,64
i06,e10,c5,p20,l4,91
i06,e10,c5,p23,l4,256
i06,e10,c5,p24,l4,324
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,3974
i06,e10,c5,p24,l2,6
i34,e03,c5,p28,l3,2
i06,e10,c5,p24,l1,3
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,15
i02,e01,c1,p23,l3,4
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,1
i34,e03,c5,p06,l3,1
i38,e01,c1,p28,l3,4
i38,e10,c4,p11,l2,35
i38,e10,c4,p11,l1,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,13
i38,e01,c1,p24,l3,4
i38,e10,c4,p11,l3,22
i06,e04,c5,p12,l1,6
i05,e01,c1,p07,l3,3
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,5
i06,e10,c5,p11,l3,5181
i06,e10,c5,p11,l4,359
i02,e08,c4,p28,l3,1
i23,e04,c5,p07,l3,4
i38,e10,c1,p28,l3,149
i38,e10,c1,p28,l2,3
i06,e09,c5,p29,l2,24
i38,e10,c1,p28,l4,49
i34,e05,c5,p07,l3,1
i06,e10,c5,p11,l1,11
i06,e10,c5,p11,l2,53
i38,e12,c1,p10,l3,1
i34,e08,c5,p28,l3,1
i14,e04,c5,p35,l3,3
i14,e08,c5,p25,l3,1
i14,e11,c5,p31,l3,1
i02,e04,c1,p12,l3,7
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,102
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,8
i38,e10,c4,p04,l3,75
i06,e10,c5,p25,l3,990
i34,e03,c5,p29,l3,1
i05,e07,c1,p23,l3,1
i38,e10,c4,p04,l4,2
i06,e09,c5,p09,l2,5
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,1
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i06,e11,c3,p10,l2,5
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,12
i17,e08,c5,p03,l3,8
i38,e12,c1,p14,l3,3
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,25
i46,e08,c1,p21,l3,2
i46,e09,c4,p04,l3,2
i16,e08,c5,p10,l3,9
i38,e11,c1,p07,l2,25
i06,e08,c5,p04,l2,251
i06,e08,c5,p01,l2,345
i38,e11,c1,p24,l2,9
i38,e06,c1,p07,l3,126
i34,e04,c5,p35,l3,1
i38,e04,c1,p26,l1,26
i06,e11,c5,p22,l2,4
i46,e11,c1,p03,l3,5
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,35
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,385
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l3,68
i38,e10,c4,p03,l4,1
i38,e10,c4,p01,l4,29
i46,e11,c1,p01,l3,129
i12,e08,c5,p13,l3,8
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l3,202
i38,e01,c1,p21,l3,15
i17,e04,c5,p19,l3,26
i38,e04,c1,p07,l1,7
i46,e11,c1,p17,l3,2
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,13
i38,e04,c1,p11,l1,5
i16,e08,c5,p19,l3,30
i17,e08,c5,p01,l3,11
i16,e08,c5,p06,l3,1
i06,e10,c5,p17,l3,3963
i06,e10,c5,p17,l4,299
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,14
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,6
i06,e12,c5,p32,l3,7
i38,e08,c1,p13,l2,159
i38,e08,c1,p02,l2,9
i02,e01,c1,p03,l3,14
i38,e08,c1,p12,l2,8
i39,e04,c5,p17,l3,1
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,10
i38,e10,c1,p12,l1,3
i06,e12,c5,p12,l3,43
i38,e10,c1,p12,l4,239
i38,e10,c1,p12,l3,1058
i42,e05,c5,p12,l3,2
i06,e11,c5,p23,l2,47
i02,e08,c1,p03,l3,64
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,3
i38,e10,c4,p15,l4,1
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,34
i38,e06,c1,p15,l3,142
i06,e10,c3,p10,l4,1
i38,e06,c1,p11,l3,393
i06,e11,c5,p03,l2,62
i17,e01,c5,p24,l3,1
i38,e10,c4,p24,l4,2
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l3,16
i14,e08,c5,p01,l3,9
i06,e04,c5,p30,l1,1
i46,e08,c4,p04,l3,2
i12,e08,c5,p10,l3,16
i38,e11,c1,p12,l2,18
i34,e01,c5,p28,l3,5
i14,e01,c5,p23,l3,1
i46,e08,c1,p14,l3,16
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,28
i06,e08,c5,p15,l2,920
i02,e09,c1,p21,l3,3
i38,e06,c1,p05,l3,110
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,6
i38,e11,c1,p32,l2,6
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,14
i38,e11,c1,p10,l2,123
i38,e01,c1,p23,l3,5
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,4
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,25
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,216
i06,e04,c5,p08,l1,4
i38,e09,c1,p16,l2,10
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,2670
i38,e10,c1,p31,l4,9
i34,e03,c5,p02,l3,1
i38,e08,c1,p29,l2,10
i38,e10,c1,p31,l3,21
i06,e09,c5,p01,l2,4
i34,e01,c5,p23,l3,2
i05,e06,c1,p10,l3,3
i06,e11,c5,p12,l2,41
i34,e08,c5,p19,l3,17
i06,e10,c5,p07,l1,8
i06,e09,c5,p22,l2,2
i03,e08,c5,p11,l3,2
i06,e08,c3,p03,l2,2
i06,e11,c5,p19,l2,460
i34,e03,c5,p01,l3,16
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,8
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,4
i06,e01,c5,p29,l3,20
i06,e12,c5,p05,l3,61
i17,e09,c5,p24,l3,1
i17,e04,c5,p26,l3,1
i06,e09,c3,p19,l2,2
i34,e08,c5,p01,l3,3
i02,e04,c1,p13,l3,56
i14,e08,c5,p32,l3,104
i06,e08,c5,p30,l2,3
i06,e04,c5,p15,l1,28
i02,e08,c1,p10,l3,58
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,28
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,25
i06,e10,c5,p06,l2,14
i38,e06,c4,p11,l3,13
i06,e10,c5,p06,l1,3
i06,e08,c5,p13,l2,233
i06,e10,c5,p06,l4,136
i06,e10,c5,p06,l3,1399
i06,e10,c5,p02,l2,25
i02,e04,c1,p19,l3,62
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l1,2
i06,e10,c5,p02,l4,178
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,2
i06,e10,c5,p02,l3,1321
i38,e01,c1,p14,l3,5
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,28
i42,e02,c5,p24,l3,1
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,13
i02,e08,c1,p08,l3,3
i05,e06,c1,p24,l3,1
i17,e01,c5,p35,l3,2
i06,e09,c5,p11,l2,4
i06,e08,c5,p26,l2,8
i38,e04,c1,p01,l1,1
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,5
i06,e11,c5,p05,l2,54
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,1
i14,e09,c5,p33,l3,1
i06,e11,c5,p16,l2,96
i38,e10,c4,p32,l3,5
i14,e11,c5,p10,l3,1
i30,e04,c1,p03,l3,1
i38,e11,c1,p04,l2,13
i38,e10,c4,p32,l4,2
i38,e04,c1,p18,l1,35
i38,e10,c4,p32,l1,1
i38,e06,c1,p03,l3,143
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,9
i38,e01,c1,p04,l3,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,920
i17,e04,c5,p23,l3,4
i38,e10,c1,p24,l4,129
i22,e05,c5,p17,l3,3
i38,e09,c1,p14,l2,21
i38,e08,c1,p09,l2,14
i02,e09,c1,p35,l3,11
i06,e10,c5,p29,l1,10
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,18
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,3
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,49
i34,e03,c5,p11,l3,16
i06,e10,c3,p29,l3,26
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,2
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l3,4767
i06,e10,c5,p29,l4,427
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,125
i38,e11,c1,p14,l2,14
i02,e09,c1,p24,l3,4
i06,e04,c5,p10,l1,48
i38,e08,c4,p16,l2,4
i38,e11,c1,p03,l2,43
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,2
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,127
i06,e04,c5,p04,l1,21
i06,e01,c5,p35,l3,57
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,3
i05,e06,c1,p04,l3,2
i06,e12,c5,p21,l3,95
i38,e01,c1,p29,l3,5
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,1
i17,e08,c5,p10,l3,15
i05,e01,c1,p35,l3,2
i17,e04,c5,p29,l3,9
i38,e07,c1,p13,l2,4
i02,e04,c1,p04,l3,4
i38,e09,c1,p12,l2,19
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,38
i06,e12,c5,p07,l3,11
i46,e08,c1,p35,l3,488
i38,e12,c1,p29,l3,117
i02,e01,c1,p14,l3,18
i14,e08,c5,p35,l3,57
i45,e01,c1,p35,l3,2
i06,e10,c5,p03,l1,7
i06,e10,c5,p09,l4,172
i06,e10,c5,p03,l4,373
i06,e10,c3,p01,l3,2
i06,e10,c5,p03,l2,22
i06,e10,c5,p18,l1,2
i06,e10,c5,p03,l3,4749
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,9
i06,e10,c5,p18,l2,10
i06,e10,c5,p18,l3,3887
i06,e10,c5,p18,l4,254
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,1185
i06,e05,c5,p21,l1,2
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,72
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,960
i38,e10,c1,p05,l4,243
i43,e01,c1,p35,l3,2
i38,e10,c1,p18,l1,7
i38,e10,c1,p05,l1,2
i38,e10,c1,p05,l2,6
i38,e10,c1,p18,l2,12
i38,e10,c1,p18,l3,714
i38,e10,c1,p18,l4,168
i02,e01,c1,p01,l3,12
i06,e12,c5,p03,l3,35
i72,e08,c1,p35,l3,3
i43,e04,c1,p09,l3,5
i06,e11,c5,p14,l2,19
i17,e09,c5,p29,l3,6
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l3,947
i38,e10,c1,p04,l1,11
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,448
i38,e10,c1,p01,l3,2206
i38,e10,c1,p04,l4,180
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,15
i23,e03,c5,p07,l3,1
i38,e09,c1,p28,l2,15
i38,e10,c1,p01,l1,4
i02,e08,c1,p28,l3,1
i30,e04,c1,p19,l3,11
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,1
i06,e10,c5,p30,l4,18
i06,e04,c5,p28,l1,4
i06,e10,c5,p30,l2,2
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,121
i38,e10,c4,p06,l3,2
i06,e01,c5,p24,l3,11
i38,e09,c1,p05,l2,2
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,31
i38,e11,c1,p01,l2,35
i06,e08,c5,p18,l2,480
i02,e08,c1,p01,l3,7
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,256
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,502
i17,e04,c5,p03,l3,13
i06,e11,c5,p25,l2,20
i07,e12,c5,p35,l3,5
i38,e01,c1,p06,l3,1
i14,e12,c5,p20,l3,482
i02,e08,c1,p14,l3,23
i38,e04,c1,p13,l1,503
i16,e08,c5,p29,l3,19
i34,e03,c5,p03,l3,5
i38,e10,c4,p02,l2,11
i06,e09,c5,p35,l2,10
i38,e06,c1,p22,l3,32
i38,e07,c1,p10,l2,5
i34,e01,c5,p32,l3,2
i14,e12,c5,p35,l3,2
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,14
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,1
i12,e08,c5,p12,l3,9
i05,e06,c1,p19,l3,5
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,7
i06,e01,c5,p18,l3,9
i02,e09,c1,p23,l3,3
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,77
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,2
i05,e12,c1,p09,l3,1
i12,e08,c5,p31,l3,3
i38,e06,c1,p28,l3,28
i38,e11,c1,p29,l2,21
i38,e01,c1,p07,l3,9
i38,e11,c1,p08,l2,11
i39,e04,c5,p13,l3,3
i38,e11,c1,p23,l2,12
i38,e01,c1,p09,l3,1
i38,e11,c1,p06,l2,7
i05,e06,c1,p15,l3,1
i02,e08,c4,p15,l3,8
i06,e08,c5,p14,l2,142
i47,e01,c4,p35,l3,3
i02,e01,c1,p24,l3,7
i38,e01,c1,p03,l3,1
i02,e01,c1,p35,l3,22
i38,e06,c1,p26,l3,84
i38,e10,c1,p07,l4,298
i38,e10,c1,p07,l3,1562
i38,e10,c1,p07,l2,38
i06,e10,c5,p21,l1,15
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,32
i06,e10,c5,p21,l3,7098
i06,e10,c5,p21,l4,534
i12,e08,c5,p18,l3,2
i17,e08,c5,p16,l3,10
i01,e08,c1,p35,l3,7
i06,e11,c5,p02,l2,54
i45,e01,c1,p01,l3,29
i38,e12,c1,p19,l3,494
i38,e10,c1,p14,l3,889
i38,e10,c1,p16,l3,1233
i34,e03,c5,p05,l3,2
i38,e10,c1,p16,l4,110
i38,e10,c1,p14,l4,203
i38,e10,c1,p16,l1,3
i02,e09,c1,p13,l3,33
i06,e08,c5,p22,l2,157
i38,e10,c1,p16,l2,8
i06,e10,c3,p35,l1,2
i34,e09,c5,p10,l3,3
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,14
i38,e08,c1,p04,l2,1
i06,e01,c5,p05,l3,1
i06,e10,c3,p35,l3,83
i33,e08,c1,p19,l3,2
i38,e10,c1,p14,l2,20
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,51
i46,e11,c4,p17,l3,18
i38,e10,c7,p02,l3,34
i46,e11,c1,p14,l3,55
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,17
i06,e10,c5,p13,l3,3964
i38,e10,c1,p25,l2,14
i38,e10,c7,p02,l4,14
i38,e10,c1,p25,l1,1
i06,e10,c5,p13,l4,359
i06,e08,c5,p33,l2,2
i38,e10,c1,p25,l4,140
i38,e10,c1,p25,l3,669
i02,e01,c1,p02,l3,7
i06,e10,c5,p15,l3,7006
i06,e10,c5,p15,l4,449
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,18
i06,e10,c5,p15,l2,4
i38,e09,c1,p18,l2,9
i06,e12,c5,p23,l3,52
i38,e11,c1,p26,l2,4
i38,e06,c1,p19,l3,963
i46,e11,c1,p19,l3,231
i06,e08,c5,p20,l2,61
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,27
i16,e04,c5,p19,l3,1
i14,e12,c5,p18,l3,2
i19,e11,c5,p10,l3,30
i05,e12,c1,p20,l3,3
i33,e08,c1,p17,l3,38
