i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,22
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,19
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,5
i32,e09,c5,p08,l3,1
i06,e12,c5,p05,l3,1156
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,14
i14,e08,c5,p32,l3,8
i02,e09,c4,p28,l3,2
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,119
i05,e12,c1,p35,l3,91
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,4
i06,e08,c5,p13,l2,1453
i38,e09,c1,p09,l2,13
i12,e08,c5,p03,l3,43
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,14
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,2
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,7
i38,e04,c1,p01,l1,44
i13,e10,c5,p10,l3,4
i06,e11,c5,p05,l2,603
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,3
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,19
i38,e11,c1,p04,l2,69
i38,e04,c1,p18,l1,18
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1422
i38,e10,c1,p24,l2,9
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,3194
i38,e10,c1,p24,l4,818
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,42
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,67
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l3,16
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,10
i17,e09,c3,p09,l3,1
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,419
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,9
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,7
i41,e08,c1,p13,l3,7
i17,e09,c5,p19,l3,12
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,697
i38,e01,c1,p29,l3,7
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,113
i17,e04,c5,p29,l3,39
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,18
i38,e09,c1,p12,l2,31
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,1
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,1
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1102
i06,e10,c5,p03,l1,33
i06,e10,c5,p03,l4,2821
i06,e10,c5,p03,l2,26
i06,e10,c5,p03,l3,23441
i06,e09,c5,p13,l2,30
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,8864
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,22
i34,e04,c5,p24,l3,32
i43,e01,c1,p35,l3,14
i06,e12,c5,p03,l3,949
i12,e08,c5,p28,l3,3
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,3
i43,e03,c1,p10,l3,5
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,170
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,15
i38,e10,c1,p01,l4,2622
i38,e10,c1,p01,l3,9160
i38,e10,c1,p01,l2,76
i06,e12,c3,p23,l3,1
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,14
i38,e10,c1,p01,l1,14
i14,e05,c5,p18,l3,1
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,10
i17,e04,c5,p04,l3,4
i14,e11,c5,p20,l3,1
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,2
i38,e09,c1,p05,l2,38
i02,e09,c1,p06,l3,9
i46,e11,c4,p19,l3,14
i06,e08,c5,p18,l2,763
i38,e11,c1,p01,l2,283
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,17
i06,e08,c5,p11,l2,2413
i06,e11,c5,p25,l2,88
i07,e12,c5,p35,l3,27
i38,e01,c1,p06,l3,37
i38,e04,c1,p13,l1,17
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,65
i06,e09,c5,p35,l2,30
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,41
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,7
i46,e11,c4,p11,l3,1
i34,e04,c5,p21,l3,112
i02,e09,c1,p04,l3,11
i34,e03,c5,p07,l3,26
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,23
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,22
i34,e01,c5,p35,l3,21
i38,e06,c1,p28,l3,221
i23,e03,c5,p10,l3,16
i38,e01,c1,p07,l3,37
i14,e04,c5,p09,l3,7
i38,e11,c1,p06,l2,45
i48,e11,c1,p18,l3,1
i06,e08,c5,p14,l2,874
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,40
i38,e09,c4,p16,l2,1
i34,e04,c3,p19,l3,2
i17,e08,c5,p16,l3,7
i01,e08,c1,p09,l3,11
i14,e05,c5,p13,l3,1
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,283
i38,e10,c1,p14,l3,4077
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,748
i06,e08,c5,p22,l2,1236
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,11
i38,e08,c1,p04,l2,14
i38,e10,c1,p14,l1,8
i38,e10,c1,p14,l2,4
i06,e08,c5,p02,l2,764
i34,e03,c5,p23,l3,14
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,33816
i06,e10,c5,p15,l4,3193
i06,e10,c5,p15,l1,72
i06,e10,c5,p15,l2,77
i38,e09,c1,p18,l2,26
i06,e12,c5,p23,l3,219
i38,e11,c1,p26,l2,1
i34,e04,c3,p22,l3,5
i06,e08,c5,p20,l2,167
i34,e04,c5,p10,l3,43
i46,e08,c4,p35,l3,20
i43,e11,c1,p07,l3,7
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,15
i13,e04,c5,p18,l3,1
i34,e04,c5,p11,l3,7
i17,e04,c5,p35,l3,4
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,415
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,7
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,38
i06,e11,c5,p13,l2,285
i06,e10,c3,p19,l4,4
i06,e10,c3,p19,l3,159
i17,e09,c5,p03,l3,12
i38,e09,c1,p06,l2,25
i38,e12,c1,p04,l3,4
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,5
i17,e09,c5,p07,l3,4
i38,e11,c1,p17,l2,132
i23,e08,c5,p21,l3,1
i02,e08,c1,p19,l3,986
i15,e09,c2,p35,l3,43
i06,e01,c5,p32,l3,4
i46,e11,c4,p09,l3,18
i38,e09,c1,p22,l2,2
i13,e10,c5,p11,l3,1
i38,e08,c4,p22,l2,1
i14,e01,c5,p09,l3,1
i05,e09,c1,p11,l3,2
i32,e11,c5,p19,l3,8
i39,e04,c5,p35,l3,31
i06,e08,c3,p13,l2,2
i06,e12,c5,p14,l3,734
i06,e12,c5,p20,l3,200
i22,e02,c5,p03,l3,1
i17,e08,c5,p20,l3,15
i89,e04,c1,p10,l3,1
i23,e08,c5,p12,l3,42
i38,e01,c1,p11,l3,58
i05,e04,c1,p12,l3,6
i38,e04,c1,p23,l1,2
i12,e08,c5,p02,l3,2
i48,e08,c1,p35,l3,2
i06,e01,c3,p11,l3,3
i06,e04,c5,p25,l1,13
i34,e03,c5,p19,l3,105
i06,e04,c5,p22,l1,43
i06,e12,c5,p11,l3,931
i06,e10,c3,p08,l3,7
i03,e04,c5,p15,l3,2
i23,e09,c5,p25,l3,2
i17,e11,c5,p14,l3,6
i38,e04,c1,p09,l1,14
i38,e10,c4,p29,l4,12
i38,e08,c1,p21,l2,92
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,66
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,1
i37,e10,c5,p33,l3,9
i34,e09,c5,p05,l3,2
i39,e01,c5,p05,l3,2
i38,e06,c4,p04,l3,27
i13,e08,c5,p16,l3,10
i38,e12,c1,p01,l3,14
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,61
i34,e04,c5,p33,l3,1
i05,e12,c1,p22,l3,23
i38,e08,c1,p25,l2,64
i06,e10,c5,p28,l3,5006
i17,e09,c5,p26,l3,2
i14,e09,c5,p19,l3,9
i06,e10,c5,p28,l4,622
i06,e10,c5,p28,l1,15
i06,e09,c5,p17,l2,32
i06,e10,c5,p28,l2,2
i06,e09,c3,p11,l2,4
i17,e04,c5,p32,l3,3
i38,e12,c1,p09,l3,15
i02,e09,c1,p32,l3,1
i43,e01,c1,p11,l3,1
i05,e08,c1,p12,l3,4
i38,e08,c1,p08,l2,14
i46,e09,c1,p03,l3,3
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,34
i14,e11,c5,p02,l3,1
i02,e08,c4,p11,l3,1
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,2
i16,e08,c5,p11,l3,15
i34,e05,c5,p10,l3,1
i46,e09,c1,p24,l3,1
i06,e05,c5,p16,l1,4
i06,e08,c5,p07,l2,1401
i38,e08,c1,p19,l2,221
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,4
i14,e09,c5,p07,l3,3
i34,e01,c5,p02,l3,5
i34,e09,c5,p25,l3,4
i06,e12,c5,p28,l3,91
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,33
i05,e03,c1,p07,l3,3
i02,e01,c1,p08,l3,9
i15,e09,c6,p35,l3,3
i08,e01,c1,p10,l3,2
i06,e10,c3,p11,l3,83
i06,e10,c3,p11,l4,6
i38,e06,c1,p09,l3,369
i15,e01,c2,p35,l3,50
i23,e09,c5,p06,l3,1
i17,e11,c5,p07,l3,4
i38,e08,c4,p15,l2,6
i17,e04,c5,p24,l3,19
i06,e11,c5,p20,l2,33
i06,e11,c5,p29,l2,269
i06,e10,c5,p19,l3,51207
i06,e10,c5,p19,l4,5472
i42,e05,c3,p07,l3,6
i16,e08,c3,p11,l3,19
i43,e01,c1,p05,l3,6
i06,e10,c5,p22,l4,690
i09,e09,c5,p35,l3,4
i06,e10,c5,p22,l3,5705
i43,e08,c1,p02,l3,2
i05,e04,c1,p03,l3,4
i06,e10,c5,p19,l2,180
i06,e10,c5,p19,l1,125
i27,e04,c5,p11,l3,1
i06,e10,c5,p22,l2,37
i06,e10,c5,p22,l1,20
i06,e12,c5,p02,l3,286
i16,e08,c5,p17,l3,1
i17,e08,c5,p28,l3,1
i06,e08,c3,p01,l2,2
i06,e08,c5,p06,l2,1173
i38,e01,c1,p22,l3,4
i34,e09,c3,p19,l3,1
i38,e09,c1,p13,l2,16
i46,e01,c1,p24,l3,5
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,16
i06,e11,c3,p12,l2,1
i10,e05,c3,p35,l3,1
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,3
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,68
i16,e04,c5,p29,l3,2
i06,e08,c5,p31,l2,24
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,10
i07,e12,c5,p12,l3,2
i38,e01,c4,p16,l3,2
i34,e04,c5,p02,l3,3
i17,e11,c5,p21,l3,8
i46,e04,c1,p10,l3,1
i06,e01,c5,p23,l3,24
i01,e01,c1,p12,l3,1
i38,e11,c1,p05,l2,140
i06,e11,c3,p11,l2,8
i02,e04,c1,p14,l3,19
i32,e04,c5,p08,l3,2
i17,e04,c5,p14,l3,16
i34,e03,c3,p03,l3,1
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,2
i02,e04,c1,p10,l3,61
i30,e01,c1,p15,l3,7
i38,e10,c1,p02,l1,3
i104,e05,c5,p21,l3,3
i06,e10,c5,p26,l1,5
i34,e01,c5,p10,l3,41
i06,e10,c5,p26,l3,751
i06,e10,c5,p26,l4,119
i38,e09,c1,p10,l2,143
i38,e12,c1,p05,l3,11
i38,e10,c1,p02,l3,2488
i38,e10,c1,p02,l2,47
i38,e10,c1,p02,l4,584
i38,e10,c1,p35,l3,583
i41,e09,c1,p18,l3,1
i38,e10,c1,p35,l2,488
i38,e10,c1,p35,l4,340
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,320
i23,e03,c5,p13,l3,1
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,5
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l4,4
i06,e10,c3,p14,l3,22
i06,e02,c5,p21,l1,1
i39,e01,c5,p04,l3,1
i34,e08,c5,p17,l3,34
i42,e05,c5,p14,l3,10
i05,e03,c1,p01,l3,6
i38,e04,c1,p17,l1,6
i34,e01,c5,p03,l3,9
i05,e11,c1,p35,l3,1
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,311
i05,e07,c1,p22,l3,3
i05,e12,c1,p01,l3,10
i42,e05,c5,p05,l3,2
