i02,e11,c1,p32,l3,4
i46,e04,c1,p13,l3,25
i39,e09,c5,p25,l3,1
i16,e08,c5,p20,l3,11
i01,e08,c1,p12,l3,8
i14,e04,c5,p22,l3,20
i16,e09,c5,p22,l3,3
i23,e04,c5,p10,l3,27
i29,e09,c5,p35,l3,9
i13,e11,c5,p35,l3,5
i39,e04,c5,p15,l3,7
i06,e12,c5,p31,l3,12
i13,e01,c5,p22,l3,3
i12,e04,c5,p04,l3,4
i38,e08,c1,p22,l2,81
i38,e04,c1,p14,l1,47
i38,e08,c4,p17,l2,23
i14,e09,c5,p23,l3,3
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,3
i06,e04,c5,p01,l1,160
i06,e09,c5,p25,l2,26
i46,e09,c7,p35,l3,3
i47,e01,c1,p35,l3,369
i41,e09,c1,p12,l3,5
i42,e05,c3,p21,l3,18
i39,e09,c5,p14,l3,5
i03,e08,c5,p06,l3,21
i19,e04,c5,p10,l3,19
i13,e12,c5,p03,l3,2
i38,e04,c1,p10,l1,955
i34,e08,c5,p12,l3,51
i14,e08,c5,p17,l3,8
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,11
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,2
i17,e04,c5,p09,l3,5
i14,e04,c5,p32,l3,3
i15,e04,c6,p35,l3,16
i02,e08,c1,p32,l3,7
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,32
i38,e11,c1,p16,l2,146
i21,e04,c1,p29,l3,4
i06,e12,c5,p22,l3,85
i39,e04,c5,p14,l3,12
i41,e01,c1,p35,l3,20
i05,e07,c1,p14,l3,2
i02,e01,c1,p25,l3,22
i31,e08,c1,p35,l3,189
i06,e12,c5,p15,l3,444
i30,e04,c1,p17,l3,4
i27,e04,c5,p15,l3,3
i33,e10,c1,p08,l3,1
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,234
i38,e10,c1,p13,l1,43
i17,e01,c5,p13,l3,4
i23,e03,c5,p14,l3,2
i13,e11,c5,p24,l3,4
i05,e04,c1,p35,l3,23
i38,e04,c1,p21,l1,61
i17,e09,c5,p35,l3,9
i38,e10,c1,p13,l3,16018
i06,e04,c5,p35,l1,121
i38,e10,c1,p13,l2,475
i38,e10,c1,p13,l4,3440
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,3297
i41,e08,c1,p35,l3,19
i06,e10,c5,p16,l3,49472
i06,e10,c5,p16,l2,97
i06,e10,c5,p16,l1,91
i17,e11,c5,p11,l3,28
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,2
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,55
i06,e10,c5,p35,l1,35
i59,e08,c5,p12,l3,4
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2087
i06,e10,c5,p35,l3,27094
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,30
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,105
i38,e10,c1,p11,l3,19631
i06,e01,c5,p11,l3,116
i38,e10,c1,p11,l4,2902
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,63
i38,e12,c1,p03,l3,25
i17,e08,c5,p32,l3,25
i34,e08,c5,p15,l3,36
i09,e01,c5,p23,l3,1
i38,e09,c1,p08,l2,10
i06,e04,c3,p11,l1,3
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,4
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,29
i05,e12,c1,p23,l3,8
i06,e01,c5,p19,l3,361
i17,e11,c5,p13,l3,17
i06,e01,c5,p15,l3,160
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,80
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,894
i38,e10,c4,p23,l3,83
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,99
i06,e01,c5,p06,l3,83
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2362
i12,e12,c5,p03,l3,3
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,14
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,92
i16,e04,c5,p11,l3,16
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l2,44
i06,e10,c5,p12,l3,45452
i41,e01,c1,p04,l3,1
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,2
i29,e09,c5,p03,l3,2
i13,e08,c5,p10,l3,77
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,47
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,1032
i101,e01,c1,p10,l3,1
i64,e04,c3,p35,l3,1
i07,e11,c5,p05,l3,6
i06,e01,c5,p22,l3,90
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,19
i06,e12,c5,p29,l3,132
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,11
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,127
i39,e09,c5,p03,l3,8
i20,e04,c5,p24,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,176
i06,e11,c5,p35,l2,2582
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,346
i01,e11,c1,p35,l3,19
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,42
i16,e08,c5,p05,l3,32
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,48
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,81
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,14
i38,e10,c1,p20,l3,1598
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,325
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,722
i38,e12,c1,p31,l3,2
i30,e01,c1,p10,l3,20
i12,e09,c5,p15,l3,3
i06,e08,c5,p05,l2,2204
i38,e01,c1,p32,l3,19
i34,e04,c5,p18,l3,2
i16,e11,c5,p32,l3,15
i17,e01,c5,p10,l3,53
i34,e03,c5,p32,l3,31
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,54
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,42
i06,e11,c5,p06,l2,432
i56,e05,c5,p10,l3,2
i14,e04,c5,p11,l3,2
i123,e01,c5,p19,l3,1
i17,e09,c5,p10,l3,76
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,11
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3001
i67,e01,c5,p22,l3,3
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1302
i06,e01,c5,p07,l3,73
i02,e08,c1,p18,l3,196
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,120
i06,e08,c5,p12,l2,2179
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,8
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,56
i38,e04,c1,p19,l1,278
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,166
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,562
i30,e01,c1,p25,l3,3
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,7
i01,e05,c4,p35,l3,1
i34,e03,c5,p35,l3,176
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,1
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,12
i27,e09,c5,p06,l3,3
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,27
i38,e10,c1,p23,l3,3680
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,622
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,6
i05,e08,c1,p02,l3,6
i89,e04,c1,p23,l3,13
i06,e10,c5,p23,l3,15633
i06,e10,c5,p23,l2,46
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l1,45
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,19
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,84
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,654
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1215
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2105
i38,e10,c4,p19,l1,1
i74,e08,c5,p17,l3,42
i06,e10,c5,p24,l3,31077
i06,e10,c5,p24,l2,134
i06,e10,c5,p24,l1,51
i05,e04,c1,p16,l3,4
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,70
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,6
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,31
i02,e01,c1,p20,l3,8
i46,e01,c4,p13,l3,4
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,343
i38,e10,c4,p17,l4,37
i38,e10,c4,p11,l2,6
i16,e01,c5,p23,l3,7
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,122
i06,e04,c5,p12,l1,108
i38,e10,c4,p11,l3,1304
i38,e01,c1,p24,l3,21
i49,e10,c1,p01,l3,58
i13,e04,c5,p35,l3,12
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,15
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,50515
i06,e10,c5,p11,l4,3024
i01,e11,c1,p03,l3,3
i23,e04,c5,p07,l3,5
i49,e10,c1,p35,l3,36
i06,e11,c5,p26,l2,26
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,1
i06,e12,c3,p29,l3,3
i38,e10,c4,p07,l3,46
i38,e10,c4,p07,l4,16
i06,e09,c5,p29,l2,80
i03,e10,c5,p11,l3,22
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,85
i06,e10,c5,p11,l1,89
i06,e10,c5,p11,l2,190
i14,e12,c5,p10,l3,105
i34,e08,c5,p28,l3,9
i41,e01,c1,p25,l3,5
i46,e04,c4,p35,l3,49
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,24
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,814
i38,e09,c1,p11,l2,86
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,14
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l2,41
i06,e10,c5,p25,l3,10968
i13,e08,c5,p01,l3,17
i06,e09,c5,p09,l2,40
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,5
i03,e04,c5,p19,l3,2
i06,e11,c3,p05,l2,34
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,45
i38,e10,c4,p35,l4,10
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,23
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,96
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,21
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,75
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,76
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,189
i01,e08,c1,p04,l3,13
i06,e08,c3,p25,l2,12
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1717
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,124
unknown,e05,c5,p10,l3,1
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,35
i13,e11,c5,p17,l3,32
i06,e09,c5,p20,l2,12
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,7
i46,e08,c4,p13,l3,8
i06,e08,c5,p24,l2,2234
i23,e04,c5,p25,l3,2
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,90
i46,e11,c1,p01,l3,27
i38,e10,c4,p01,l4,127
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,6
i38,e04,c1,p32,l1,18
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,617
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,87
i38,e04,c1,p07,l1,82
i46,e11,c1,p17,l3,345
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,44
i16,e08,c5,p19,l3,15
i25,e08,c5,p21,l3,1
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,18
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,71
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,106
i02,e01,c1,p03,l3,151
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,4
i38,e10,c1,p12,l2,132
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,34
i38,e10,c1,p12,l4,1828
i38,e10,c1,p12,l3,12762
i42,e05,c5,p12,l3,3
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,196
i38,e06,c1,p34,l3,14
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,13
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,701
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,37
i38,e10,c4,p24,l4,48
i02,e01,c1,p21,l3,196
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,101
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,24
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,203
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,4
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,30
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,76
i46,e04,c1,p35,l3,204
i02,e09,c1,p21,l3,141
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,112
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,70
i38,e01,c4,p08,l3,12
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,26
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,200
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,45
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,31
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,16
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,2
i41,e08,c1,p05,l3,9
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i25,e08,c5,p19,l3,2
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,40
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,43
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,58
i34,e03,c5,p01,l3,59
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,29
i34,e03,c5,p14,l3,15
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,13
i30,e01,c1,p19,l3,12
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,3
i03,e01,c5,p31,l3,1
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,190
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,1
i38,e06,c4,p20,l3,14
i01,e09,c1,p35,l3,25
i13,e04,c5,p10,l3,6
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,198
i14,e08,c5,p32,l3,2
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,2
i07,e09,c5,p15,l3,1
i38,e09,c4,p04,l2,1
i67,e08,c5,p04,l3,1
i06,e08,c5,p30,l2,62
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1809
i05,e12,c1,p35,l3,140
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,17
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1612
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,30
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,12
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,62
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,20
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,5
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,10
i38,e04,c1,p01,l1,61
i14,e12,c5,p19,l3,9
i06,e01,c5,p31,l3,14
i23,e01,c5,p16,l3,9
i38,e01,c7,p10,l3,12
i13,e10,c5,p10,l3,1
i46,e01,c7,p35,l3,4
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,865
i17,e04,c5,p18,l3,30
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l2,42
i06,e10,c3,p16,l3,54
i07,e08,c5,p11,l3,1
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,117
i06,e11,c3,p02,l2,10
i38,e04,c1,p18,l1,48
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,460
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,27
i17,e08,c5,p22,l3,7
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,7256
i38,e10,c1,p24,l4,1215
i22,e05,c5,p17,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,32
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,23
i06,e10,c3,p29,l1,4
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,78
i06,e10,c3,p29,l3,108
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,11
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,62
i02,e09,c1,p18,l3,42
i34,e09,c5,p32,l3,3
i14,e12,c3,p03,l3,2
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,723
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,1
i26,e04,c1,p35,l3,9
i36,e01,c5,p35,l3,3
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,26
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,6
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,25
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,366
i38,e01,c1,p29,l3,36
i06,e08,c3,p15,l2,11
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,173
i01,e08,c1,p23,l3,12
i17,e04,c5,p29,l3,171
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,92
i38,e04,c1,p22,l1,13
i38,e09,c1,p12,l2,68
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,29
i38,e01,c1,p35,l3,24
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,34
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,64
i06,e10,c5,p09,l4,1101
i101,e04,c1,p10,l3,2
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,3001
i06,e10,c5,p03,l2,110
i06,e10,c5,p03,l3,39850
i43,e09,c1,p25,l3,2
i06,e09,c5,p13,l2,89
i03,e09,c5,p18,l3,7
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,63
i06,e10,c5,p09,l3,14765
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,24
i38,e08,c1,p18,l2,29
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,17
i43,e01,c1,p35,l3,10
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,240
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,21
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,327
i39,e01,c5,p21,l3,13
i38,e06,c7,p28,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,5
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,9
i38,e10,c1,p01,l4,3177
i38,e10,c1,p01,l3,22020
i38,e10,c1,p01,l2,131
i39,e01,c5,p35,l3,123
i38,e10,c1,p01,l1,37
i02,e08,c1,p28,l3,79
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,21
i17,e04,c5,p04,l3,90
i06,e05,c5,p35,l1,6
i27,e09,c5,p15,l3,5
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,2
i43,e01,c1,p23,l3,7
i38,e08,c4,p18,l2,40
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,45
i02,e09,c1,p06,l3,72
i38,e11,c1,p01,l2,322
i06,e08,c5,p18,l2,1651
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,108
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,3044
i06,e11,c5,p25,l2,139
i07,e12,c5,p35,l3,166
i38,e01,c1,p06,l3,39
i38,e04,c1,p13,l1,437
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,65
i38,e11,c4,p25,l2,5
i06,e09,c5,p35,l2,52
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,42
i16,e04,c5,p13,l3,2
i46,e11,c4,p11,l3,16
i02,e01,c1,p17,l3,120
i05,e06,c1,p19,l3,19
i03,e09,c5,p06,l3,3
i34,e04,c5,p21,l3,11
i12,e08,c5,p33,l3,4
i02,e09,c1,p04,l3,51
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,87
i01,e01,c1,p25,l3,1
i34,e04,c5,p22,l3,19
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,120
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,23
i02,e09,c1,p23,l3,21
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,10
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,13
i38,e06,c1,p28,l3,111
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,8
i38,e01,c1,p07,l3,63
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,85
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,57
i06,e08,c5,p14,l2,1490
i67,e10,c5,p19,l3,7
i27,e01,c5,p22,l3,5
i02,e01,c1,p35,l3,60
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,9
i01,e09,c1,p29,l3,7
i14,e04,c5,p30,l3,1
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,9
i01,e08,c1,p09,l3,1
i06,e07,c5,p18,l2,1
