i02,e08,c1,p20,l3,1
i46,e01,c1,p29,l3,1
i38,e10,c1,p15,l1,2
i06,e08,c5,p17,l2,183
i38,e10,c1,p15,l3,1404
i38,e10,c1,p15,l2,24
i13,e08,c5,p19,l3,45
i38,e10,c1,p15,l4,220
i06,e11,c5,p17,l2,50
i34,e03,c5,p13,l3,15
i17,e08,c5,p24,l3,15
i29,e01,c5,p35,l3,1
i38,e08,c1,p35,l2,1
i06,e04,c5,p24,l1,32
i02,e09,c1,p10,l3,61
i06,e10,c3,p28,l3,97
i06,e10,c5,p01,l1,3
i06,e10,c5,p01,l3,3471
i06,e10,c5,p01,l2,11
i06,e10,c5,p01,l4,303
i17,e08,c5,p04,l3,19
i02,e08,c4,p24,l3,18
i02,e09,c1,p16,l3,8
i42,e05,c5,p29,l3,1
i39,e09,c5,p35,l3,1
i38,e06,c1,p12,l3,28
i14,e08,c5,p24,l3,2
i38,e10,c1,p06,l4,130
i38,e10,c1,p06,l3,313
i38,e10,c1,p06,l2,5
i05,e08,c1,p08,l3,1
i06,e09,c5,p16,l2,9
i17,e04,c5,p16,l3,13
i17,e04,c5,p05,l3,6
i38,e07,c1,p17,l2,7
i14,e08,c5,p03,l3,16
i38,e08,c1,p17,l2,37
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,5
i02,e04,c1,p18,l3,2
i17,e04,c5,p22,l3,7
i14,e08,c5,p19,l3,118
i38,e11,c1,p28,l2,5
i46,e01,c1,p19,l3,2
i02,e08,c1,p17,l3,52
i30,e01,c1,p07,l3,1
i06,e01,c5,p17,l3,4
i03,e08,c5,p29,l3,1
i39,e04,c5,p12,l3,2
i02,e08,c1,p15,l3,82
i38,e06,c1,p29,l3,74
i02,e08,c1,p35,l3,6
i06,e10,c3,p15,l3,33
i46,e09,c1,p21,l3,1
i46,e01,c4,p35,l3,1
i50,e01,c1,p35,l3,2
i34,e08,c5,p35,l3,2
i06,e12,c5,p25,l3,10
i34,e04,c5,p09,l3,2
i30,e09,c1,p35,l3,4
i06,e09,c5,p21,l2,5
i17,e04,c3,p19,l3,1
i02,e09,c1,p03,l3,39
i17,e08,c5,p05,l3,2
i46,e11,c4,p10,l3,65
i38,e04,c1,p16,l1,1
i29,e09,c5,p35,l3,8
i38,e10,c1,p22,l4,140
i38,e10,c1,p22,l3,321
i38,e10,c1,p22,l2,3
i42,e05,c3,p35,l3,2
i38,e04,c1,p12,l1,2
i16,e08,c5,p03,l3,18
i38,e08,c1,p22,l2,13
i13,e08,c5,p12,l3,1
i14,e01,c5,p19,l3,2
i14,e08,c5,p23,l3,34
i34,e08,c5,p10,l3,18
i06,e04,c5,p01,l1,13
i06,e09,c5,p25,l2,1
i42,e05,c5,p35,l3,8
i47,e01,c1,p35,l3,82
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,6
i42,e05,c3,p21,l3,1
i06,e11,c5,p10,l2,447
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,18
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,47
i38,e11,c4,p21,l2,2
i06,e07,c5,p03,l2,2
i15,e04,c6,p35,l3,11
i17,e04,c5,p09,l3,6
i02,e08,c1,p32,l3,7
i38,e11,c1,p16,l2,12
i06,e12,c5,p22,l3,36
i06,e12,c5,p15,l3,39
i31,e08,c1,p35,l3,2
i38,e08,c4,p11,l2,1
i38,e10,c1,p17,l1,2
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l4,63
i38,e10,c1,p17,l3,2073
i38,e10,c1,p09,l3,369
i38,e10,c1,p17,l4,255
i38,e08,c1,p20,l2,1
i38,e09,c1,p19,l2,22
i06,e04,c5,p05,l1,17
i02,e08,c1,p24,l3,32
i38,e10,c1,p13,l1,6
i17,e04,c3,p21,l3,1
i34,e03,c5,p20,l3,1
i17,e01,c5,p13,l3,1
i06,e08,c5,p10,l2,870
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,2
i46,e06,c1,p35,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,3337
i38,e10,c1,p13,l2,198
i38,e08,c1,p07,l2,16
i06,e04,c5,p35,l1,7
i06,e12,c5,p16,l3,75
i38,e10,c1,p13,l4,886
i14,e08,c5,p09,l3,4
i06,e10,c5,p16,l4,311
i06,e10,c5,p16,l3,5036
i14,e11,c5,p04,l3,2
i06,e10,c5,p16,l2,8
i06,e10,c5,p16,l1,20
i14,e08,c5,p16,l3,4
i14,e08,c3,p29,l3,2
i06,e10,c5,p35,l2,18
i06,e10,c5,p35,l1,10
i06,e10,c5,p35,l4,241
i06,e10,c5,p33,l4,8
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,3040
i06,e10,c5,p33,l3,29
i43,e04,c1,p10,l3,1
i33,e03,c1,p12,l3,3
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,17
i14,e11,c5,p19,l3,8
i38,e10,c1,p11,l1,4
i38,e10,c1,p11,l2,10
i38,e10,c1,p11,l3,1856
i06,e01,c5,p11,l3,6
i38,e10,c1,p11,l4,420
i38,e01,c1,p17,l3,4
i46,e08,c1,p01,l3,3
i46,e08,c1,p03,l3,4
i06,e04,c5,p03,l1,24
i38,e12,c1,p03,l3,1
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,1
i01,e09,c1,p13,l3,4
i06,e09,c5,p06,l2,15
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,1
i30,e09,c1,p19,l3,3
i06,e01,c5,p19,l3,47
i23,e03,c5,p22,l3,3
i38,e09,c1,p15,l2,4
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,14
i38,e01,c1,p01,l3,11
i06,e12,c5,p10,l3,137
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l4,10
i34,e01,c5,p22,l3,2
i38,e10,c4,p21,l3,49
i38,e10,c4,p21,l2,2
i06,e12,c5,p19,l3,169
i06,e10,c5,p14,l4,113
i17,e01,c5,p19,l3,4
i38,e10,c1,p30,l4,18
i41,e04,c1,p19,l3,2
i06,e10,c5,p14,l3,1564
i38,e10,c1,p30,l3,28
i06,e09,c5,p24,l2,8
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,9
i06,e10,c5,p12,l4,272
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,3
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,3508
i132,e04,c1,p35,l3,1
i06,e10,c3,p24,l3,27
i07,e08,c5,p35,l3,30
i38,e10,c1,p26,l3,73
i02,e04,c1,p35,l3,8
i13,e08,c5,p10,l3,9
i46,e08,c1,p22,l3,7
i06,e08,c5,p32,l2,105
i38,e10,c1,p26,l4,11
i38,e09,c1,p32,l2,4
i06,e01,c5,p22,l3,5
i06,e12,c5,p29,l3,47
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,4
i46,e08,c1,p15,l3,2
i02,e01,c1,p15,l3,4
i06,e04,c5,p18,l1,5
i06,e11,c5,p35,l2,428
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,45
i06,e11,c5,p08,l2,69
i02,e08,c1,p21,l3,6
i06,e09,c5,p05,l2,6
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,58
i17,e08,c5,p12,l3,4
i05,e12,c1,p15,l3,1
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,5
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,43
i38,e04,c1,p05,l1,9
i34,e04,c5,p32,l3,1
i38,e10,c1,p20,l3,238
i38,e10,c1,p20,l4,31
i02,e09,c1,p29,l3,8
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,80
i06,e08,c5,p05,l2,224
i05,e07,c1,p29,l3,5
i06,e01,c5,p25,l3,9
i38,e01,c1,p32,l3,10
i46,e08,c1,p30,l3,1
i38,e06,c1,p08,l3,29
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,12
i14,e04,c5,p05,l3,1
i34,e03,c5,p32,l3,1
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,1
i29,e04,c5,p17,l3,1
i02,e08,c1,p06,l3,6
i06,e11,c3,p09,l2,16
i06,e11,c5,p06,l2,81
i06,e10,c3,p05,l3,21
i02,e08,c1,p04,l3,83
i14,e04,c5,p11,l3,8
i06,e04,c5,p07,l1,14
i17,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,31
i06,e04,c3,p19,l1,5
i06,e08,c5,p21,l2,572
i16,e08,c5,p01,l3,21
i38,e06,c1,p13,l3,736
i05,e06,c1,p28,l3,1
i06,e01,c5,p07,l3,5
i14,e08,c5,p05,l3,72
i02,e08,c1,p18,l3,7
i01,e01,c1,p04,l3,1
i06,e01,c5,p03,l3,7
i06,e08,c5,p19,l2,1491
i06,e08,c5,p12,l2,451
i14,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,69
i17,e04,c5,p13,l3,3
i38,e09,c1,p04,l2,1
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,26
i34,e03,c5,p22,l3,1
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,14
i30,e09,c1,p14,l3,4
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,97
i34,e03,c5,p35,l3,16
i06,e10,c5,p05,l4,261
i06,e04,c5,p20,l1,9
i06,e10,c5,p05,l1,2
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4711
i06,e10,c5,p05,l2,3
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,3
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,151
i38,e10,c1,p23,l4,46
i06,e09,c5,p10,l2,18
i06,e10,c5,p23,l3,2567
i06,e10,c5,p23,l2,7
i06,e10,c5,p23,l1,4
i38,e08,c1,p24,l2,4
i38,e11,c1,p30,l2,2
i38,e10,c4,p19,l4,30
i38,e10,c4,p19,l3,86
i23,e03,c5,p17,l3,1
i42,e05,c5,p24,l3,3
i38,e06,c1,p06,l3,60
i06,e10,c5,p20,l3,1251
i06,e10,c5,p20,l4,55
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,210
i05,e09,c1,p12,l3,1
i06,e10,c5,p24,l4,182
i06,e10,c5,p24,l3,3517
i06,e10,c5,p24,l2,6
i06,e10,c5,p24,l1,65
i38,e05,c1,p13,l1,1
i17,e08,c5,p19,l3,46
i02,e01,c1,p23,l3,1
i20,e04,c5,p29,l3,1
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,1
i38,e01,c1,p28,l3,2
i06,e11,c3,p17,l2,8
i12,e08,c5,p22,l3,5
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l3,6
i38,e10,c4,p17,l4,5
i42,e02,c5,p16,l3,1
i06,e04,c5,p12,l1,21
i38,e01,c1,p24,l3,1
i38,e11,c7,p19,l2,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,4634
i06,e10,c5,p11,l4,339
i38,e10,c1,p28,l1,2
i06,e11,c5,p26,l2,48
i38,e10,c1,p28,l3,147
i38,e10,c1,p28,l2,2
i38,e10,c4,p07,l3,66
i38,e10,c4,p07,l4,2
i06,e09,c5,p29,l2,7
i38,e10,c1,p28,l4,44
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,19
i06,e10,c5,p11,l1,4
i14,e08,c5,p12,l3,15
i06,e10,c5,p11,l2,8
i38,e12,c1,p10,l3,2
i14,e04,c5,p35,l3,4
i14,e08,c5,p25,l3,3
i06,e10,c5,p25,l1,3
i38,e10,c4,p04,l2,1
i02,e04,c1,p12,l3,11
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,82
i38,e09,c1,p11,l2,3
i38,e10,c4,p04,l3,25
i06,e10,c5,p25,l2,6
i06,e10,c5,p25,l3,1103
i38,e10,c4,p04,l4,1
i34,e03,c5,p29,l3,8
i06,e09,c5,p09,l2,1
i14,e09,c5,p18,l3,1
i08,e01,c1,p35,l3,1
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,1
i06,e10,c3,p18,l3,14
i07,e01,c5,p11,l3,2
i17,e04,c5,p15,l3,21
i06,e01,c5,p13,l3,14
i38,e08,c4,p02,l2,1
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,24
i17,e08,c5,p18,l3,2
i12,e04,c5,p07,l3,1
i08,e08,c1,p35,l3,2
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,62
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,22
i06,e08,c5,p04,l2,171
i06,e08,c5,p01,l2,817
i06,e10,c3,p12,l3,29
i38,e11,c1,p24,l2,24
i38,e06,c1,p07,l3,13
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,2
i13,e11,c5,p17,l3,1
i06,e11,c5,p22,l2,10
i46,e11,c1,p03,l3,3
i06,e09,c5,p20,l2,3
i39,e04,c5,p22,l3,6
i38,e11,c1,p21,l2,31
i06,e08,c5,p24,l2,260
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,7
i38,e08,c4,p21,l2,1
i06,e01,c3,p19,l3,1
i38,e10,c4,p03,l3,184
i38,e10,c4,p03,l4,8
i46,e11,c1,p01,l3,3
i38,e04,c1,p32,l1,4
i16,e01,c5,p13,l3,1
i12,e08,c5,p13,l3,12
i21,e03,c1,p07,l3,2
i39,e04,c5,p20,l3,2
i12,e08,c5,p07,l3,6
i42,e05,c5,p13,l3,21
i38,e01,c1,p21,l3,6
i17,e04,c5,p19,l3,49
i38,e04,c1,p07,l1,2
i38,e04,c1,p11,l1,10
i14,e08,c5,p21,l3,7
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,1
i17,e08,c5,p01,l3,45
i06,e10,c5,p17,l3,4045
i06,e10,c5,p17,l4,296
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l1,13
i06,e12,c5,p32,l3,20
i06,e10,c5,p17,l2,4
i38,e08,c1,p13,l2,118
i02,e01,c1,p03,l3,33
i38,e08,c1,p02,l2,2
i38,e08,c1,p12,l2,18
i39,e04,c5,p17,l3,1
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,3
i38,e10,c1,p12,l1,5
i06,e12,c5,p12,l3,39
i38,e10,c1,p12,l4,210
i38,e10,c1,p12,l3,1187
i42,e05,c5,p12,l3,2
i06,e11,c5,p23,l2,91
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,87
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l3,11
i06,e10,c3,p10,l3,4
i06,e10,c3,p10,l4,3
i38,e06,c1,p15,l3,55
i38,e06,c1,p11,l3,116
i06,e11,c5,p03,l2,92
i02,e01,c1,p21,l3,4
i14,e08,c5,p01,l3,104
i14,e12,c5,p11,l3,10
i14,e04,c3,p29,l3,2
i12,e08,c5,p10,l3,34
i38,e11,c1,p12,l2,24
i02,e09,c1,p14,l3,5
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,404
i38,e06,c1,p05,l3,55
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,8
i02,e08,c1,p23,l3,28
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,128
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,4
i17,e04,c5,p01,l3,20
i02,e04,c1,p21,l3,2
i06,e10,c5,p07,l4,307
i38,e11,c1,p18,l2,23
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,8
i06,e10,c5,p07,l3,4507
i34,e03,c5,p02,l3,2
i38,e08,c1,p29,l2,25
i06,e09,c5,p01,l2,3
i05,e06,c1,p10,l3,2
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i13,e12,c5,p07,l3,1
i06,e11,c5,p12,l2,111
i34,e08,c5,p19,l3,24
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,10
i06,e09,c5,p22,l2,2
i17,e08,c5,p26,l3,29
i06,e11,c5,p19,l2,454
i34,e03,c5,p01,l3,7
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,7
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,2
i06,e01,c5,p29,l3,15
i34,e01,c5,p04,l3,2
i09,e09,c5,p15,l3,1
i06,e12,c5,p05,l3,21
i16,e08,c5,p22,l3,9
i17,e09,c5,p08,l3,1
i46,e08,c4,p17,l3,1
i06,e09,c3,p19,l2,2
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,9
i13,e08,c5,p17,l3,12
i14,e08,c5,p32,l3,12
i14,e11,c5,p07,l3,1
i06,e04,c5,p15,l1,17
i06,e08,c5,p30,l2,12
i02,e08,c1,p10,l3,148
i13,e08,c5,p15,l3,7
