i02,e08,c1,p20,l3,30
i06,e08,c5,p17,l2,920
i38,e01,c1,p20,l3,5
i13,e08,c5,p19,l3,12
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,299
i17,e08,c5,p24,l3,1
i06,e04,c5,p24,l1,73
i05,e08,c1,p11,l3,3
i02,e09,c1,p10,l3,49
i02,e08,c4,p24,l3,18
i38,e12,c1,p13,l3,4
i41,e07,c1,p03,l3,2
i38,e06,c1,p12,l3,200
i06,e10,c3,p20,l3,69
i06,e10,c3,p20,l4,4
i14,e08,c5,p24,l3,10
i38,e12,c1,p15,l3,1
i06,e09,c5,p16,l2,19
i17,e04,c5,p05,l3,1
i14,e08,c5,p03,l3,11
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,3
i14,e08,c5,p19,l3,39
i02,e08,c1,p17,l3,540
i67,e09,c5,p28,l3,3
i38,e06,c1,p29,l3,64
i38,e08,c4,p13,l2,11
i34,e09,c5,p15,l3,1
i06,e10,c3,p15,l3,39
i06,e10,c3,p15,l4,11
i05,e01,c1,p16,l3,1
i09,e04,c5,p04,l3,1
i46,e01,c4,p35,l3,2
i09,e09,c5,p17,l3,1
i23,e08,c5,p13,l3,3
i06,e12,c5,p25,l3,16
i46,e04,c1,p13,l3,1
i34,e04,c5,p09,l3,14
i34,e09,c5,p02,l3,4
i14,e04,c5,p22,l3,2
i38,e04,c7,p13,l1,24
i46,e11,c4,p10,l3,6
i29,e09,c5,p35,l3,3
i13,e11,c5,p35,l3,2
i20,e09,c5,p12,l3,2
i39,e04,c5,p15,l3,1
i06,e12,c5,p31,l3,4
i38,e08,c1,p22,l2,24
i38,e04,c1,p14,l1,26
i38,e11,c7,p13,l2,2
i06,e04,c5,p01,l1,119
i06,e09,c5,p25,l2,9
i47,e01,c1,p35,l3,145
i38,e04,c1,p10,l1,348
i34,e08,c5,p12,l3,58
i14,e08,c5,p17,l3,38
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,3
i20,e04,c5,p21,l3,1
i17,e04,c5,p09,l3,2
i15,e04,c6,p35,l3,19
i02,e08,c1,p32,l3,5
i34,e04,c5,p12,l3,13
i38,e11,c1,p16,l2,96
i06,e12,c5,p22,l3,81
i39,e04,c5,p14,l3,1
i06,e12,c5,p15,l3,157
i06,e04,c5,p31,l1,2
i38,e11,c4,p23,l2,2
i05,e04,c1,p05,l3,5
i46,e11,c1,p04,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,112
i38,e10,c1,p13,l1,25
i38,e04,c1,p21,l1,10
i05,e04,c1,p35,l3,21
i38,e10,c1,p13,l3,6434
i38,e10,c1,p13,l2,791
i06,e04,c5,p35,l1,48
i05,e09,c1,p20,l3,2
i38,e10,c1,p13,l4,2570
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,1940
i06,e10,c5,p16,l3,23116
i06,e10,c5,p16,l2,48
i06,e10,c5,p16,l1,37
i17,e11,c5,p11,l3,12
i22,e05,c5,p03,l3,8
i14,e08,c3,p29,l3,2
i06,e10,c5,p35,l2,24
i06,e10,c5,p35,l1,21
i06,e10,c5,p35,l4,969
i06,e10,c5,p35,l3,9836
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,28
i38,e10,c1,p11,l2,131
i38,e04,c4,p13,l1,21
i38,e10,c1,p11,l3,10519
i06,e01,c5,p11,l3,45
i38,e10,c1,p11,l4,2369
i38,e01,c1,p17,l3,19
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,4
i38,e09,c4,p29,l2,5
i17,e08,c5,p32,l3,15
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,11
i07,e01,c5,p35,l3,2
i23,e03,c5,p22,l3,4
i06,e01,c5,p19,l3,159
i06,e01,c5,p15,l3,52
i17,e11,c5,p13,l3,4
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,62
i06,e12,c5,p10,l3,687
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,9
i06,e09,c5,p24,l2,17
i06,e01,c5,p06,l3,27
i34,e09,c5,p06,l3,9
i06,e10,c5,p12,l4,1604
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,41
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,15
i48,e11,c1,p31,l3,1
i06,e10,c5,p12,l2,39
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,20213
i05,e01,c1,p12,l3,5
i13,e08,c5,p10,l3,12
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,39
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,58
i16,e08,c5,p07,l3,34
i21,e12,c1,p28,l3,1
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,6
i80,e04,c3,p35,l3,3
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,46
i06,e11,c5,p35,l2,945
i38,e11,c1,p11,l2,285
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,3
i24,e08,c1,p24,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,13
i38,e01,c1,p05,l3,40
i06,e04,c5,p23,l1,31
