i23,e09,c5,p13,l3,3
i02,e08,c1,p20,l3,50
i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,2296
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,20
i06,e11,c5,p17,l2,181
i17,e08,c5,p24,l3,5
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,175
i05,e08,c1,p11,l3,6
i06,e10,c3,p28,l3,12
i02,e09,c1,p10,l3,170
i39,e01,c5,p17,l3,7
i43,e09,c1,p01,l3,2
i42,e05,c5,p29,l3,1
i16,e09,c5,p17,l3,2
i38,e12,c1,p13,l3,3
i41,e07,c1,p03,l3,3
i38,e06,c1,p12,l3,320
i14,e08,c5,p24,l3,38
i16,e08,c5,p23,l3,2
i06,e09,c5,p16,l2,72
i17,e04,c5,p05,l3,18
i38,e07,c1,p17,l2,1
i02,e01,c4,p18,l3,1
i12,e08,c5,p04,l3,4
i06,e12,c3,p35,l3,3
i14,e08,c5,p03,l3,3
i34,e09,c5,p28,l3,1
i16,e01,c5,p10,l3,7
i34,e05,c5,p01,l3,1
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,57
i46,e01,c1,p19,l3,4
i38,e09,c4,p10,l2,4
i05,e12,c1,p17,l3,8
i02,e08,c1,p17,l3,94
i16,e01,c5,p16,l3,4
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,4
i30,e09,c1,p03,l3,5
i38,e06,c1,p29,l3,233
i14,e12,c5,p16,l3,1
i38,e08,c4,p13,l2,5
i07,e08,c5,p17,l3,5
i06,e09,c3,p02,l2,1
i06,e10,c3,p15,l3,72
i05,e01,c1,p16,l3,9
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l4,9
i46,e01,c4,p35,l3,2
i23,e08,c5,p13,l3,5
i06,e12,c5,p25,l3,52
i39,e09,c5,p25,l3,1
i34,e09,c5,p02,l3,4
i14,e12,c5,p14,l3,30
i38,e06,c7,p32,l3,25
i01,e08,c1,p12,l3,6
i14,e04,c5,p22,l3,2
i23,e04,c5,p10,l3,16
i29,e09,c5,p35,l3,2
i16,e08,c5,p28,l3,8
i39,e04,c5,p15,l3,4
i06,e12,c5,p31,l3,10
i38,e08,c1,p22,l2,47
i38,e04,c1,p14,l1,4
i38,e11,c7,p13,l2,1
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,248
i06,e09,c5,p25,l2,15
i47,e01,c1,p35,l3,169
i41,e09,c1,p12,l3,5
i42,e05,c3,p21,l3,16
i24,e09,c1,p06,l3,1
i38,e04,c1,p10,l1,345
i34,e08,c5,p12,l3,32
i14,e08,c5,p17,l3,17
i38,e11,c4,p21,l2,2
i05,e03,c1,p28,l3,2
i17,e04,c5,p09,l3,7
i38,e12,c1,p06,l3,3
i06,e10,c3,p26,l4,1
i02,e08,c1,p32,l3,2
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,98
i34,e04,c5,p12,l3,20
i06,e12,c5,p22,l3,69
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,4
i31,e08,c1,p35,l3,46
i02,e01,c1,p25,l3,5
i06,e12,c5,p15,l3,246
i30,e04,c1,p17,l3,1
i38,e06,c4,p02,l3,32
i06,e04,c5,p31,l1,8
i23,e08,c5,p08,l3,9
i43,e08,c1,p03,l3,17
i46,e11,c1,p04,l3,60
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,226
i38,e10,c1,p13,l1,13
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,8
i05,e04,c1,p35,l3,8
i38,e10,c1,p13,l3,8368
i06,e04,c5,p35,l1,85
i38,e10,c1,p13,l2,139
i38,e10,c1,p13,l4,1718
i34,e09,c5,p16,l3,10
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,2952
i06,e10,c5,p16,l3,30567
i06,e10,c5,p16,l2,45
i06,e10,c5,p16,l1,67
i17,e11,c5,p11,l3,6
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,13
i06,e10,c5,p35,l2,189
i06,e10,c5,p35,l1,31
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1547
i06,e10,c5,p35,l3,12763
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,13
i38,e10,c1,p11,l2,48
i06,e01,c5,p11,l3,44
i38,e10,c1,p11,l3,11781
i38,e10,c1,p11,l4,2307
i38,e01,c1,p17,l3,22
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,145
i23,e09,c5,p05,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,13
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,7
i13,e04,c5,p19,l3,5
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,10
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,6
i06,e01,c5,p19,l3,138
i33,e04,c1,p10,l3,4
i06,e01,c5,p15,l3,69
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,61
i06,e12,c5,p10,l3,599
i43,e03,c1,p21,l3,2
i06,e09,c5,p24,l2,36
i06,e01,c5,p06,l3,29
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2035
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,20
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l2,20
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,20690
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,11
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,72
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,551
i43,e01,c1,p01,l3,2
i06,e01,c5,p22,l3,34
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,1
i67,e04,c5,p10,l3,2
i06,e12,c5,p29,l3,227
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,24
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,618
i06,e04,c5,p18,l1,174
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,218
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,8
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,31
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,27
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,23
i06,e04,c5,p23,l1,41
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1137
i38,e10,c1,p20,l4,132
i46,e01,c1,p07,l3,2
i42,e02,c3,p28,l3,1
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,287
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,2582
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,1
