i02,e01,c1,p06,l3,1
i38,e09,c1,p14,l2,1
i06,e08,c5,p13,l2,283
i06,e10,c5,p25,l3,1089
i38,e10,c1,p21,l3,1550
i06,e10,c5,p12,l4,535
i06,e10,c5,p28,l4,265
i06,e09,c5,p10,l2,51
i06,e10,c5,p03,l4,859
i02,e04,c1,p03,l3,20
i38,e10,c4,p15,l4,36
i38,e10,c7,p07,l3,36
i38,e10,c7,p07,l2,4
i06,e11,c5,p03,l2,101
i38,e04,c1,p32,l1,28
i38,e04,c1,p23,l1,24
i38,e10,c1,p22,l2,4
i38,e10,c1,p26,l3,113
i38,e10,c4,p10,l4,51
i34,e08,c5,p07,l3,7
i14,e04,c5,p12,l3,8
i14,e04,c5,p17,l3,7
i06,e04,c5,p04,l1,13
i12,e08,c5,p01,l3,11
i34,e08,c5,p19,l3,13
i12,e08,c5,p23,l3,5
i06,e09,c5,p08,l2,6
i38,e09,c7,p13,l2,11
i16,e04,c5,p19,l3,2
i14,e12,c5,p14,l3,1
i38,e11,c1,p20,l2,4
i38,e11,c7,p10,l2,3
i06,e12,c3,p15,l3,1
i06,e11,c3,p09,l2,8
i07,e08,c5,p17,l3,2
i30,e04,c1,p24,l3,2
i13,e08,c5,p05,l3,1
i38,e08,c4,p09,l2,4
i01,e08,c1,p19,l3,1
i30,e01,c1,p07,l3,1
i48,e11,c1,p35,l3,1
i02,e08,c1,p17,l3,7
i06,e10,c5,p13,l3,3266
i02,e08,c1,p23,l3,22
i02,e08,c1,p13,l3,181
i06,e08,c5,p12,l2,455
i06,e10,c5,p12,l3,5504
i38,e10,c1,p18,l3,306
i38,e10,c1,p09,l2,30
i38,e10,c1,p24,l2,15
i06,e01,c5,p17,l3,15
i02,e09,c1,p17,l3,16
i02,e08,c1,p12,l3,59
i38,e01,c1,p01,l3,16
i06,e10,c5,p07,l2,55
i06,e11,c5,p22,l2,39
i06,e10,c5,p31,l4,35
i06,e10,c3,p13,l3,24
i38,e08,c1,p12,l2,28
i46,e01,c1,p35,l3,81
i06,e01,c5,p09,l3,29
i38,e06,c1,p05,l3,97
i34,e04,c5,p15,l3,9
i06,e10,c5,p22,l2,41
i06,e10,c5,p03,l2,13
i06,e10,c3,p08,l4,7
i06,e11,c5,p13,l2,26
i46,e08,c4,p19,l3,32
i06,e10,c3,p19,l3,18
i16,e04,c5,p24,l3,8
i07,e12,c5,p18,l3,4
i06,e09,c5,p18,l2,13
i34,e01,c5,p24,l3,4
i06,e10,c5,p33,l4,3
i12,e08,c5,p03,l3,4
i14,e08,c3,p19,l3,2
i39,e04,c5,p32,l3,2
i46,e04,c1,p02,l3,5
i46,e01,c1,p29,l3,1
i46,e09,c4,p19,l3,5
i13,e08,c5,p15,l3,3
i30,e04,c1,p17,l3,1
i46,e08,c1,p11,l3,5
i46,e08,c4,p10,l3,1
i38,e11,c4,p10,l2,4
i39,e01,c5,p03,l3,4
i38,e10,c1,p18,l1,2
i38,e10,c4,p16,l4,1
i05,e12,c1,p09,l3,1
i03,e04,c5,p19,l3,1
i38,e04,c1,p04,l1,1
i66,e04,c3,p10,l3,1
i20,e01,c5,p17,l3,1
i06,e12,c5,p16,l3,113
i38,e08,c1,p10,l2,352
i14,e08,c3,p33,l3,1
i38,e10,c1,p29,l4,126
i06,e10,c3,p01,l3,447
i38,e10,c1,p11,l4,613
i06,e10,c5,p25,l4,95
i06,e04,c5,p35,l1,45
i06,e10,c3,p19,l4,15
i02,e01,c1,p18,l3,33
i06,e01,c5,p04,l3,9
i06,e04,c5,p28,l1,12
i06,e04,c5,p17,l1,12
i14,e08,c3,p01,l3,5
i38,e08,c1,p20,l2,5
i06,e05,c5,p05,l1,1
i06,e09,c5,p16,l2,15
i38,e08,c4,p24,l2,1
i38,e10,c1,p25,l2,12
i38,e09,c1,p03,l2,6
i38,e11,c7,p07,l2,2
i38,e04,c1,p09,l1,2
i34,e01,c5,p04,l3,1
i38,e01,c1,p16,l3,1
i16,e04,c5,p13,l3,1
i38,e10,c1,p26,l1,1
i17,e01,c5,p05,l3,1
i34,e01,c5,p05,l3,3
i02,e09,c4,p15,l3,1
i06,e10,c5,p01,l4,835
i38,e08,c1,p21,l2,42
i38,e10,c1,p10,l4,2956
i06,e10,c5,p15,l3,11757
i06,e10,c5,p35,l3,3780
i38,e10,c1,p22,l4,75
i38,e09,c1,p13,l2,285
i06,e04,c5,p14,l1,40
i38,e06,c4,p18,l3,19
i38,e06,c1,p14,l3,79
i06,e11,c5,p19,l2,149
i02,e09,c1,p01,l3,5
i38,e10,c1,p12,l2,21
i38,e01,c1,p32,l3,18
i38,e08,c1,p09,l2,16
i34,e03,c5,p12,l3,10
i34,e08,c5,p35,l3,7
i31,e08,c1,p35,l3,1
i34,e03,c5,p10,l3,82
i14,e08,c5,p13,l3,6
i14,e08,c5,p14,l3,19
i38,e10,c7,p07,l4,14
i38,e10,c1,p03,l2,9
i23,e01,c5,p07,l3,1
i17,e08,c5,p22,l3,3
i38,e08,c1,p04,l2,2
i12,e04,c5,p23,l3,5
i14,e09,c5,p21,l3,4
i46,e04,c1,p19,l3,2
i01,e08,c1,p11,l3,1
i02,e09,c1,p22,l3,6
i20,e05,c5,p15,l3,1
i46,e09,c1,p19,l3,1
i16,e04,c5,p10,l3,4
i05,e09,c1,p35,l3,1
i38,e04,c1,p29,l1,1
i34,e05,c5,p02,l3,1
i12,e08,c5,p11,l3,10
i17,e04,c5,p13,l3,1
i05,e12,c1,p14,l3,1
i06,e12,c5,p32,l3,1
i06,e12,c5,p19,l3,112
i14,e08,c5,p19,l3,298
i06,e09,c5,p31,l2,2
i38,e10,c1,p11,l3,2015
i42,e05,c3,p17,l3,28
i06,e10,c5,p02,l4,339
i38,e11,c1,p11,l2,60
i06,e10,c5,p10,l1,36
i38,e06,c1,p32,l3,48
i38,e10,c1,p25,l3,186
i06,e10,c5,p04,l2,12
i06,e10,c5,p19,l2,57
i46,e11,c1,p15,l3,62
i02,e08,c1,p01,l3,24
i06,e04,c5,p07,l1,74
i38,e10,c4,p03,l3,8
i46,e04,c1,p16,l3,8
i46,e08,c1,p15,l3,54
i14,e08,c5,p11,l3,18
i17,e08,c5,p32,l3,11
i38,e08,c1,p32,l2,11
i06,e10,c5,p23,l2,3
i38,e08,c1,p31,l2,1
i02,e04,c1,p06,l3,3
i02,e09,c1,p02,l3,8
i39,e04,c5,p06,l3,3
i06,e12,c5,p23,l3,11
i17,e01,c5,p12,l3,1
i34,e01,c5,p15,l3,2
i06,e10,c3,p17,l4,3
i48,e11,c1,p12,l3,2
i06,e01,c3,p08,l3,7
i34,e01,c5,p03,l3,10
i34,e08,c5,p22,l3,2
i06,e11,c3,p10,l2,1
i06,e10,c5,p08,l1,8
i06,e09,c5,p28,l2,3
i17,e08,c5,p01,l3,1
i14,e04,c5,p03,l3,3
i03,e01,c5,p19,l3,1
i03,e09,c5,p10,l3,1
i06,e04,c5,p20,l1,4
i06,e12,c5,p05,l3,51
i38,e10,c1,p01,l3,2212
i38,e10,c1,p17,l3,674
i38,e10,c1,p22,l3,231
i38,e06,c1,p16,l3,75
i06,e10,c5,p35,l4,439
i38,e10,c1,p15,l2,17
i38,e09,c1,p18,l2,3
i06,e10,c3,p01,l4,5
i43,e01,c1,p07,l3,1
i14,e09,c5,p24,l3,2
i14,e08,c5,p16,l3,82
i02,e08,c1,p24,l3,71
i38,e10,c4,p35,l4,20
i14,e01,c5,p10,l3,2
i38,e12,c1,p10,l3,3
i02,e09,c1,p28,l3,1
i38,e11,c1,p26,l2,2
i14,e04,c5,p24,l3,2
i17,e04,c5,p08,l3,1
i34,e03,c5,p31,l3,1
i14,e05,c5,p15,l3,1
i14,e04,c5,p09,l3,2
i38,e09,c1,p04,l2,1
i26,e09,c1,p35,l3,1
i02,e01,c1,p05,l3,3
i06,e10,c5,p32,l2,1
i05,e12,c1,p12,l3,4
i14,e04,c5,p06,l3,1
i19,e04,c5,p10,l3,1
i16,e08,c5,p10,l3,45
i38,e10,c1,p07,l3,2711
i38,e10,c1,p12,l4,395
i38,e10,c1,p19,l4,682
i14,e08,c5,p07,l3,25
i02,e01,c1,p16,l3,20
i38,e06,c1,p09,l3,94
i38,e10,c1,p31,l3,82
i38,e06,c1,p12,l3,68
i06,e11,c5,p24,l2,26
i06,e08,c5,p25,l2,71
i06,e10,c3,p30,l3,8
i38,e01,c1,p21,l3,22
i14,e08,c5,p05,l3,19
i06,e10,c5,p16,l1,9
i38,e04,c1,p17,l1,5
i12,e08,c5,p08,l3,6
i06,e10,c5,p03,l1,13
i38,e08,c1,p29,l2,6
i17,e01,c5,p21,l3,2
i02,e09,c1,p06,l3,2
i38,e10,c1,p23,l2,4
i17,e11,c5,p32,l3,1
i39,e04,c5,p16,l3,1
i38,e11,c1,p23,l2,2
i38,e01,c7,p13,l3,10
i34,e09,c5,p11,l3,1
i16,e04,c5,p09,l3,2
i14,e04,c5,p16,l3,2
i43,e09,c1,p07,l3,1
i48,e11,c1,p10,l3,1
i14,e04,c5,p28,l3,1
i05,e09,c1,p13,l3,2
i16,e01,c5,p19,l3,1
i06,e08,c5,p11,l2,545
i14,e08,c5,p29,l3,66
i06,e08,c5,p26,l2,74
i06,e08,c5,p32,l2,41
i12,e04,c5,p19,l3,10
i17,e08,c5,p23,l3,2
i46,e08,c1,p03,l3,4
i06,e10,c5,p09,l3,6555
i38,e10,c1,p01,l4,734
i38,e10,c1,p18,l2,26
i06,e10,c3,p17,l3,150
i38,e10,c7,p10,l3,25
i06,e09,c5,p14,l2,10
i06,e01,c5,p21,l3,25
i38,e04,c1,p01,l1,19
i06,e10,c5,p28,l2,34
i06,e10,c5,p32,l1,2
i06,e10,c3,p35,l4,10
i06,e11,c5,p29,l2,35
i14,e04,c5,p10,l3,12
i14,e08,c5,p02,l3,50
i07,e08,c5,p15,l3,4
i02,e04,c1,p13,l3,18
i06,e08,c3,p15,l2,39
i02,e09,c1,p12,l3,24
i38,e08,c1,p25,l2,24
i38,e10,c7,p15,l4,6
i14,e09,c5,p04,l3,3
i06,e05,c5,p21,l1,1
i12,e08,c5,p17,l3,8
i38,e10,c1,p25,l1,4
i06,e12,c5,p20,l3,1
i12,e04,c5,p10,l3,4
i17,e04,c5,p12,l3,2
i23,e09,c5,p07,l3,4
i05,e06,c1,p15,l3,1
i06,e12,c3,p01,l3,1
i05,e06,c1,p03,l3,1
i38,e07,c4,p10,l2,1
i41,e09,c1,p16,l3,1
i02,e08,c1,p16,l3,107
i06,e08,c5,p14,l2,572
i06,e04,c5,p10,l1,174
i02,e08,c1,p09,l3,48
i06,e04,c5,p01,l1,27
i16,e08,c5,p03,l3,10
i06,e09,c5,p03,l2,29
i38,e10,c1,p05,l2,73
i06,e10,c5,p05,l4,856
i38,e10,c1,p17,l4,143
i06,e10,c5,p21,l1,15
i38,e01,c4,p05,l3,5
i34,e03,c5,p21,l3,6
i38,e11,c1,p32,l2,8
i34,e08,c5,p12,l3,30
i38,e08,c1,p05,l2,54
i06,e10,c5,p26,l4,18
i06,e08,c3,p19,l2,47
i06,e04,c5,p11,l1,40
i42,e05,c5,p15,l3,1
i46,e01,c1,p07,l3,7
i46,e08,c1,p31,l3,1
i06,e04,c5,p08,l1,19
i34,e09,c5,p03,l3,26
i38,e01,c1,p09,l3,3
i14,e04,c5,p21,l3,8
i38,e10,c1,p29,l1,1
i38,e06,c1,p23,l3,10
i05,e08,c1,p13,l3,1
i06,e11,c5,p23,l2,13
i06,e10,c5,p31,l1,1
i38,e11,c1,p14,l2,16
i06,e10,c3,p08,l3,14
i17,e08,c5,p03,l3,11
i39,e09,c5,p10,l3,2
i12,e09,c5,p01,l3,2
i14,e12,c5,p19,l3,229
i06,e04,c3,p08,l1,2
i41,e07,c1,p11,l3,4
i02,e04,c1,p05,l3,1
i14,e08,c5,p20,l3,2
i14,e08,c5,p04,l3,53
i46,e08,c4,p35,l3,878
i06,e12,c5,p17,l3,50
i17,e04,c5,p15,l3,7
i06,e08,c5,p09,l2,246
i14,e04,c5,p07,l3,11
i38,e09,c1,p32,l2,15
i38,e09,c1,p28,l2,11
i17,e04,c5,p03,l3,18
i06,e10,c5,p19,l4,1047
i38,e10,c1,p07,l2,49
i38,e06,c1,p29,l3,15
i38,e06,c1,p03,l3,85
i38,e01,c1,p04,l3,3
i38,e10,c4,p19,l4,35
i06,e01,c5,p22,l3,11
i06,e10,c5,p21,l2,15
i02,e09,c4,p17,l3,3
i42,e05,c5,p07,l3,2
i38,e08,c7,p10,l2,4
i06,e01,c5,p05,l3,21
i46,e08,c1,p01,l3,5
i06,e05,c5,p10,l1,5
i02,e01,c1,p01,l3,7
i07,e08,c5,p35,l3,5
i46,e04,c7,p35,l3,1
i36,e08,c5,p35,l3,4
i38,e10,c7,p13,l2,6
i16,e04,c5,p22,l3,1
i38,e10,c4,p32,l3,4
i17,e01,c5,p03,l3,3
i17,e09,c5,p01,l3,1
i05,e01,c1,p35,l3,1
i02,e04,c1,p11,l3,3
i38,e08,c1,p35,l2,2
i30,e01,c1,p11,l3,1
i06,e08,c5,p05,l2,601
i06,e10,c5,p04,l3,1674
i06,e10,c5,p03,l3,9475
i14,e08,c5,p24,l3,198
i14,e08,c5,p23,l3,13
i02,e08,c1,p18,l3,66
i38,e10,c1,p08,l3,863
i38,e10,c1,p03,l3,2151
i38,e10,c1,p06,l3,330
i06,e11,c5,p10,l2,337
i38,e11,c1,p03,l2,78
i38,e10,c4,p13,l3,57
i02,e04,c1,p15,l3,14
i46,e04,c1,p17,l3,1
i02,e08,c1,p29,l3,88
i38,e08,c4,p15,l2,2
i22,e05,c5,p17,l3,2
i38,e04,c1,p21,l1,8
i38,e09,c1,p22,l2,4
i34,e09,c5,p24,l3,5
i38,e11,c1,p04,l2,14
i38,e01,c1,p03,l3,7
i34,e01,c5,p17,l3,1
i34,e04,c5,p24,l3,1
i17,e11,c5,p02,l3,1
i13,e03,c5,p10,l3,1
i38,e11,c4,p05,l2,1
i38,e11,c4,p21,l2,1
i16,e04,c5,p01,l3,2
i06,e10,c3,p23,l3,3
i17,e09,c5,p03,l3,1
i14,e11,c5,p12,l3,1
i12,e04,c5,p05,l3,1
i16,e01,c5,p13,l3,1
i07,e08,c5,p10,l3,1
i12,e01,c5,p01,l3,1
i38,e10,c1,p12,l3,1642
i06,e08,c5,p15,l2,826
i06,e10,c5,p08,l3,4031
i06,e11,c5,p32,l2,37
i06,e12,c5,p14,l3,33
i06,e08,c5,p03,l2,656
i16,e08,c5,p13,l3,10
i38,e10,c4,p19,l3,197
i38,e10,c1,p24,l3,1093
i06,e10,c5,p01,l2,37
i38,e11,c1,p13,l2,111
i46,e11,c1,p09,l3,144
i06,e10,c3,p13,l4,4
i38,e06,c7,p10,l3,24
i38,e09,c1,p07,l2,36
i02,e04,c1,p07,l3,23
i06,e10,c5,p25,l1,3
i38,e10,c1,p07,l1,11
i14,e01,c5,p29,l3,39
i21,e03,c1,p10,l3,1
i46,e04,c1,p07,l3,7
i06,e04,c5,p02,l1,21
i46,e01,c1,p17,l3,1
i06,e01,c5,p02,l3,10
i38,e10,c4,p13,l4,10
i38,e10,c1,p06,l2,3
i38,e01,c1,p23,l3,16
i26,e01,c1,p35,l3,6
i02,e04,c1,p08,l3,6
i46,e08,c4,p03,l3,21
i34,e04,c5,p07,l3,6
i06,e10,c3,p09,l2,1
i06,e04,c5,p26,l1,1
i06,e10,c5,p22,l1,3
i46,e08,c1,p02,l3,3
i17,e04,c5,p02,l3,1
i01,e08,c1,p05,l3,1
i38,e07,c1,p07,l2,1
i30,e09,c1,p25,l3,1
i30,e01,c1,p15,l3,1
i05,e01,c1,p13,l3,1
i23,e04,c5,p01,l3,1
i38,e06,c1,p02,l3,13
i34,e03,c5,p16,l3,9
i46,e08,c1,p18,l3,152
i06,e08,c5,p01,l2,532
i06,e08,c5,p02,l2,295
i06,e10,c5,p16,l3,6388
i06,e10,c5,p31,l3,229
i46,e11,c1,p35,l3,2144
i38,e09,c1,p10,l2,149
i06,e04,c5,p22,l1,32
i06,e11,c5,p18,l2,63
i30,e01,c1,p10,l3,5
i06,e09,c5,p09,l2,37
i06,e09,c5,p35,l2,32
i38,e06,c1,p19,l3,80
i06,e10,c3,p15,l4,11
i38,e01,c1,p15,l3,31
i38,e06,c1,p24,l3,25
i06,e11,c5,p21,l2,26
i06,e01,c5,p18,l3,15
i06,e12,c5,p25,l3,8
i02,e08,c1,p07,l3,30
i38,e10,c4,p05,l3,13
i05,e12,c1,p10,l3,15
i17,e08,c5,p14,l3,7
i14,e01,c5,p08,l3,4
i38,e10,c4,p21,l3,4
i14,e09,c5,p15,l3,2
i38,e08,c1,p14,l2,6
i48,e08,c1,p10,l3,1
i14,e01,c5,p04,l3,5
i34,e09,c5,p12,l3,3
i14,e01,c5,p21,l3,4
i30,e01,c1,p01,l3,1
i38,e12,c1,p11,l3,2
i06,e11,c5,p31,l2,3
i38,e01,c1,p26,l3,2
i14,e04,c5,p14,l3,1
i14,e11,c5,p21,l3,1
i39,e04,c5,p21,l3,3
i01,e01,c1,p01,l3,1
i38,e12,c4,p10,l3,1
i46,e08,c1,p35,l3,5250
i13,e08,c5,p10,l3,39
i46,e08,c1,p25,l3,156
i06,e04,c5,p21,l1,44
i38,e08,c1,p15,l2,57
i12,e08,c5,p10,l3,19
i38,e10,c1,p16,l3,821
i06,e10,c5,p16,l4,613
i38,e10,c4,p07,l3,213
i05,e09,c1,p19,l3,2
i06,e01,c5,p10,l3,91
i06,e10,c5,p29,l1,8
i38,e06,c1,p06,l3,28
i06,e04,c5,p29,l1,26
i06,e10,c5,p24,l1,9
i46,e04,c4,p35,l3,11
i14,e04,c5,p15,l3,17
i02,e01,c1,p15,l3,24
i06,e04,c5,p16,l1,68
i46,e08,c1,p29,l3,8
i02,e09,c1,p04,l3,2
i06,e09,c5,p17,l2,9
i17,e04,c5,p05,l3,20
i46,e08,c1,p17,l3,6
i38,e10,c1,p13,l1,9
i46,e01,c1,p24,l3,1
i14,e08,c5,p25,l3,37
i38,e08,c1,p08,l2,5
i38,e11,c4,p15,l2,3
i38,e10,c1,p26,l2,4
i12,e08,c5,p35,l3,2
i06,e08,c5,p30,l2,7
i05,e06,c1,p10,l3,4
i14,e09,c5,p17,l3,1
i42,e05,c5,p08,l3,1
i46,e08,c4,p16,l3,4
i12,e09,c5,p16,l3,1
i42,e05,c5,p11,l3,1
i46,e01,c1,p13,l3,1
i06,e09,c5,p23,l2,1
i34,e04,c5,p02,l3,1
i06,e11,c5,p26,l2,1
i16,e04,c5,p14,l3,1
i16,e08,c5,p01,l3,22
i38,e10,c1,p13,l4,1664
i38,e10,c1,p18,l4,122
i38,e01,c1,p13,l3,263
i38,e10,c1,p08,l4,156
i05,e12,c1,p24,l3,1
i02,e01,c1,p17,l3,7
i06,e04,c5,p19,l1,81
i06,e10,c5,p06,l1,8
i38,e09,c1,p01,l2,21
i02,e08,c1,p03,l3,23
i06,e01,c5,p03,l3,24
i06,e10,c5,p17,l1,10
i38,e06,c1,p26,l3,3
i13,e08,c5,p01,l3,6
i38,e11,c4,p01,l2,4
i16,e08,c5,p09,l3,3
i46,e01,c4,p35,l3,14
i17,e04,c5,p07,l3,8
i38,e12,c1,p29,l3,71
i06,e11,c5,p02,l2,30
i34,e08,c5,p24,l3,2
i46,e08,c4,p21,l3,1
i06,e11,c5,p04,l2,5
i05,e09,c1,p20,l3,3
i06,e10,c3,p17,l1,2
i38,e10,c1,p21,l1,1
i14,e04,c5,p29,l3,4
i16,e01,c5,p10,l3,4
i38,e10,c1,p03,l1,3
i38,e10,c4,p12,l3,4
i17,e01,c5,p06,l3,2
i14,e08,c3,p03,l3,4
i14,e05,c5,p17,l3,1
i14,e04,c5,p01,l3,2
i02,e01,c1,p04,l3,1
i14,e01,c5,p17,l3,1
i38,e01,c1,p17,l3,4
i47,e09,c4,p35,l3,2
i17,e09,c5,p17,l3,2
i46,e08,c1,p12,l3,1
i46,e01,c1,p01,l3,1
i02,e04,c1,p28,l3,1
i17,e04,c5,p29,l3,6
i15,e01,c2,p35,l3,27
i72,e08,c1,p10,l3,5
i06,e12,c5,p28,l3,8
i06,e08,c5,p07,l2,1043
i06,e10,c5,p17,l3,4876
i12,e08,c5,p13,l3,8
i38,e10,c1,p05,l4,388
i06,e10,c5,p11,l4,651
i38,e10,c1,p15,l4,471
i06,e10,c5,p22,l4,131
i14,e12,c5,p10,l3,300
i34,e08,c5,p08,l3,16
i06,e10,c5,p23,l4,138
i38,e06,c1,p15,l3,86
i06,e10,c3,p03,l3,54
i06,e09,c5,p21,l2,21
i38,e01,c1,p19,l3,40
i38,e10,c1,unknown,l3,4
i38,e01,c4,p10,l3,11
i06,e10,c3,p35,l3,82
i06,e09,c5,p11,l2,29
i15,e01,c6,p35,l3,7
i12,e08,c5,p18,l3,5
i06,e09,c5,p29,l2,6
i44,e08,c3,p10,l3,5
i06,e01,c5,p08,l3,5
i46,e09,c1,p02,l3,1
i06,e09,c5,p24,l2,9
i16,e08,c5,p11,l3,4
i32,e08,c5,p01,l3,4
i38,e11,c4,p09,l2,1
i06,e07,c5,p03,l2,2
i34,e04,c5,p17,l3,2
i42,e05,c5,p12,l3,1
i34,e01,c5,p10,l3,4
i47,e04,c4,p35,l3,2
i14,e08,c3,p15,l3,5
i14,e12,c5,p04,l3,253
i38,e10,c1,p25,l4,50
i38,e10,c1,p09,l3,997
i14,e05,c5,p19,l3,28
i06,e10,c5,p20,l3,747
i06,e11,c5,p09,l2,120
i06,e10,c5,p01,l1,22
i06,e10,c5,p15,l1,43
i38,e10,c1,p35,l3,65
i38,e08,c1,p06,l2,8
i06,e10,c5,p17,l2,56
i06,e01,c5,p13,l3,24
i06,e10,c5,p09,l2,2
i14,e04,c5,p35,l3,2
i46,e01,c4,p19,l3,6
i17,e08,c5,p05,l3,15
i38,e01,c1,p35,l3,5
i38,e09,c1,p09,l2,7
i14,e11,c5,p09,l3,1
i34,e09,c5,p07,l3,2
i06,e01,c3,p18,l3,2
i14,e08,c5,p30,l3,1
i14,e04,c5,p02,l3,2
i34,e08,c5,p16,l3,3
i33,e03,c1,p10,l3,2
i14,e01,c5,p01,l3,1
i38,e10,c1,p15,l3,1885
i06,e10,c5,p21,l3,5474
i38,e10,c1,p14,l3,989
i06,e10,c3,p14,l4,3
i06,e12,c5,p07,l3,36
i02,e09,c1,p16,l3,26
i38,e10,c7,p13,l4,49
i06,e08,c5,p08,l2,319
i38,e09,c1,p15,l2,28
i06,e09,c3,p09,l2,2
i12,e04,c5,p18,l3,4
i38,e11,c1,p24,l2,15
i38,e10,c1,p29,l2,5
i06,e10,c5,p16,l2,8
i06,e10,c3,p10,l4,4
i34,e04,c5,p05,l3,10
i17,e04,c5,p24,l3,2
i38,e01,c7,p10,l3,4
i39,e04,c5,p17,l3,1
i34,e09,c5,p18,l3,1
i46,e09,c1,p18,l3,1
i02,e01,c1,p23,l3,1
i06,e10,c5,p24,l3,3227
i38,e10,c1,p21,l4,265
i06,e10,c5,p21,l4,530
i38,e10,c7,p15,l3,6
i38,e06,c1,p08,l3,71
i02,e04,c1,p16,l3,25
i02,e01,c1,p14,l3,7
i06,e10,c5,p05,l1,32
i06,e10,c5,p07,l1,22
i21,e03,c1,p19,l3,3
i38,e06,c4,p07,l3,13
i06,e09,c5,p19,l2,38
i02,e08,c4,p17,l3,7
i05,e07,c1,p21,l3,8
i17,e01,c5,p15,l3,2
i34,e08,c5,p04,l3,2
i38,e09,c1,p21,l2,12
i38,e04,c7,p13,l1,19
i34,e04,c5,p12,l3,3
i35,e09,c2,p35,l3,2
i02,e09,c1,p18,l3,1
i34,e03,c5,p04,l3,10
i02,e09,c1,p24,l3,1
i38,e01,c1,p11,l3,2
i17,e09,c5,p07,l3,1
i46,e04,c4,p19,l3,2
i06,e10,c5,p28,l1,1
i17,e04,c5,p04,l3,1
i38,e10,c4,p08,l3,6
i43,e04,c1,p07,l3,2
i12,e04,c5,p21,l3,2
i23,e03,c5,p05,l3,2
i17,e09,c5,p15,l3,1
i06,e10,c5,p10,l3,27953
i38,e10,c1,p09,l4,282
i38,e10,c1,p24,l4,213
i46,e11,c1,p29,l3,327
i06,e10,c5,p26,l3,331
i34,e03,c5,p17,l3,24
i06,e11,c5,p05,l2,136
i38,e08,c1,p07,l2,52
i38,e01,c1,p07,l3,20
i34,e08,c5,p17,l3,11
i06,e08,c5,p29,l2,282
i14,e08,c5,p21,l3,23
i14,e08,c5,p03,l3,36
i12,e08,c5,p16,l3,5
i02,e08,c1,p25,l3,22
i14,e08,c3,p10,l3,5
i06,e01,c5,p15,l3,17
i06,e09,c5,p15,l2,21
i06,e09,c5,p06,l2,6
i38,e06,c1,p22,l3,15
i45,e01,c1,p01,l3,3
i23,e04,c5,p10,l3,11
i38,e09,c1,p02,l2,8
i39,e04,c5,p22,l3,2
i07,e01,c5,p15,l3,1
i06,e10,c5,p18,l2,7
i13,e08,c5,p32,l3,4
i30,e01,c1,p29,l3,1
i06,e01,c5,p28,l3,1
i38,e10,c1,p02,l1,1
