i02,e09,c1,p19,l3,601
i30,e01,c1,p10,l3,11
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2422
i38,e01,c1,p32,l3,36
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,15
i06,e11,c3,p06,l2,3
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,30
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,26
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,41
i06,e11,c5,p06,l2,151
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,20
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,15
i14,e04,c5,p19,l3,15
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2322
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,3786
i06,e01,c5,p07,l3,62
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,113
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,63
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1590
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,8
i14,e08,c5,p11,l3,131
i17,e08,c5,p11,l3,69
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,28
i38,e04,c1,p19,l1,150
i34,e03,c5,p22,l3,12
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,198
i30,e09,c1,p14,l3,3
i38,e04,c4,p29,l1,4
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,485
i34,e03,c5,p35,l3,119
i39,e09,c5,p09,l3,6
i17,e11,c5,p17,l3,7
i13,e04,c5,p04,l3,2
i48,e09,c1,p35,l3,1
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,36
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,28
i38,e10,c1,p23,l3,2433
i06,e08,c3,p22,l2,1
i42,e05,c3,p10,l3,2
i23,e08,c5,p10,l3,1
i16,e08,c5,p18,l3,4
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,524
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,9
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,11978
i06,e10,c5,p23,l2,12
i02,e01,c1,p22,l3,61
i06,e10,c5,p23,l1,13
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,11
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,16
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,52
i38,e10,c4,p19,l3,296
i01,e09,c1,p17,l3,6
i06,e10,c5,p23,l4,1241
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,3
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2449
i06,e10,c5,p24,l3,26177
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,12
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,10
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,18
i05,e12,c1,p13,l3,6
i21,e12,c1,p15,l3,4
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,1
i14,e05,c3,p07,l3,1
i38,e10,c4,p17,l3,265
i38,e10,c4,p17,l4,37
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,112
i38,e10,c4,p11,l3,380
i38,e01,c1,p24,l3,39
i49,e10,c1,p01,l3,28
i06,e04,c5,p12,l1,130
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,33
i38,e01,c4,p21,l3,4
i39,e04,c5,p26,l3,12
i06,e10,c5,p11,l3,38926
i06,e10,c5,p11,l4,3552
i23,e04,c5,p07,l3,8
i30,e01,c1,p06,l3,2
i49,e10,c1,p35,l3,10
i38,e10,c4,p07,l2,8
i06,e11,c5,p26,l2,37
i38,e10,c4,p07,l3,101
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,93
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,45
i06,e10,c5,p11,l1,80
i06,e10,c5,p11,l2,92
i14,e12,c5,p10,l3,52
i13,e11,c5,p14,l3,2
i38,e08,c7,p32,l2,4
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,3
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,832
i38,e12,c1,p12,l3,131
i38,e09,c1,p11,l2,34
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,10
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l3,8374
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,9
i14,e09,c5,p18,l3,3
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,4
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,35
i05,e08,c1,p19,l3,13
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,37
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,51
i13,e12,c5,p18,l3,1
i17,e08,c5,p03,l3,13
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,4
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,85
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,66
i12,e01,c5,p20,l3,2
i34,e03,c5,p08,l3,69
i38,e11,c1,p07,l2,155
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1911
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,6
i38,e11,c1,p24,l2,97
i13,e11,c5,p13,l3,1
i38,e11,c4,p33,l2,1
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,13
i13,e11,c5,p17,l3,3
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,20
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,2
i66,e04,c3,p01,l3,1
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,1115
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,6
i46,e11,c1,p01,l3,7
i38,e10,c4,p01,l4,52
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,88
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l3,221
i17,e04,c5,p19,l3,88
i38,e04,c1,p07,l1,60
i46,e11,c1,p17,l3,287
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,10
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,14
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,4
i16,e08,c5,p06,l3,18
i34,e04,c5,p01,l3,32
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,224
i38,e08,c1,p02,l2,132
i02,e01,c1,p03,l3,111
i02,e11,c1,p13,l3,3
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,18
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1816
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9552
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,457
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,14
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,21
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,8
i07,e08,c5,p21,l3,17
i06,e10,c3,p10,l3,247
i06,e10,c3,p10,l4,11
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,173
i38,e10,c4,p24,l4,19
i38,e10,c4,p24,l3,15
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,14
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,156
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,63
i46,e04,c1,p35,l3,100
i02,e09,c1,p21,l3,134
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,213
i48,e11,c4,p10,l3,7
i23,e03,c5,p01,l3,45
i02,e01,c1,p12,l3,107
i46,e08,c7,p18,l3,9
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,3
i46,e01,c1,p08,l3,1
i05,e07,c1,p08,l3,5
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,177
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,19
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,13
i34,e03,c5,p02,l3,24
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,23
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,9
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,3
i43,e12,c1,p35,l3,2
i61,e08,c1,p35,l3,17
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,41
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,4
i34,e03,c5,p14,l3,6
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,6
i14,e08,c5,p08,l3,52
i05,e04,c1,p04,l3,9
i12,e04,c5,p35,l3,1
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,374
i01,e09,c1,p35,l3,11
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,167
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,58
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,5
i38,e10,c7,p15,l2,6
i41,e01,c4,p19,l3,1
i46,e01,c1,p32,l3,3
i38,e10,c7,p15,l3,4
i06,e08,c5,p30,l2,108
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,12
i02,e08,c1,p10,l3,1101
i05,e12,c1,p35,l3,24
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,36
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1172
i25,e09,c5,p04,l3,1
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,43
i09,e05,c5,p12,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,14
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,4
i05,e07,c1,p10,l3,3
i14,e12,c5,p19,l3,57
i13,e08,c5,p13,l3,6
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,63
i06,e01,c5,p31,l3,26
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,561
i17,e04,c5,p18,l3,18
i06,e10,c3,p16,l3,109
i07,e08,c5,p11,l3,7
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,15
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,10
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,5
i38,e06,c1,p03,l3,1358
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,15
i17,e08,c5,p22,l3,27
i38,e10,c1,p24,l3,5650
i38,e10,c1,p24,l4,1074
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,19
i06,e09,c5,p15,l2,106
i38,e10,c1,p24,l1,12
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,1
i34,e03,c5,p11,l3,56
i06,e10,c3,p29,l3,44
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,43
i02,e09,c1,p18,l3,35
i34,e09,c5,p32,l3,1
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,286
i14,e09,c5,p09,l3,3
i68,e12,c1,p10,l3,6
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,21
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,49
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,5
i05,e06,c1,p21,l3,6
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,14
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,12
i38,e07,c1,p02,l2,3
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,361
i38,e01,c1,p29,l3,26
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,141
i23,e08,c5,p20,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,60
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,2
i27,e08,c5,p14,l3,6
i38,e09,c4,p07,l2,4
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,93
i32,e08,c5,p22,l3,2
i23,e08,c5,p28,l3,127
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,34
i38,e04,c1,p22,l1,29
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,14
i38,e01,c1,p35,l3,14
i66,e09,c3,p35,l3,4
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,9
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,9
i06,e10,c5,p09,l4,1264
i06,e10,c5,p03,l1,76
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3237
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,80
i06,e09,c5,p13,l2,48
i06,e10,c5,p03,l3,35415
i46,e05,c1,p35,l3,3
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,11249
i05,e08,c1,p23,l3,13
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,17
i38,e08,c1,p18,l2,64
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,17
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,4
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,138
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,26
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,165
i46,e08,c1,p33,l3,3
i39,e01,c5,p21,l3,8
i38,e08,c1,p31,l2,62
i46,e01,c1,p15,l3,4
i41,e11,c1,p10,l3,31
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,3575
i38,e10,c1,p01,l3,15466
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l2,81
i39,e01,c5,p35,l3,240
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,32
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,8
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,14
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,2
i30,e04,c1,p19,l3,43
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,1
i13,e04,c5,p28,l3,2
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,10
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,42
i38,e11,c4,p14,l2,5
i02,e09,c1,p06,l3,4
i46,e11,c4,p19,l3,181
i06,e08,c5,p18,l2,1470
i38,e11,c1,p01,l2,294
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,103
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1377
i06,e11,c5,p25,l2,100
i07,e12,c5,p35,l3,97
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,696
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,49
i38,e10,c4,p02,l3,205
i06,e09,c5,p35,l2,81
i27,e10,c5,p14,l3,2
i39,e01,c5,p01,l3,14
i34,e04,c5,p19,l3,36
i16,e04,c5,p13,l3,48
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,118
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,103
i34,e03,c5,p07,l3,43
i01,e01,c1,p25,l3,1
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,79
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,21
i30,e09,c1,p01,l3,33
i13,e08,c5,p11,l3,6
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,4
i05,e12,c1,p09,l3,14
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,129
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,60
i14,e04,c5,p09,l3,3
i41,e07,c1,p22,l3,2
i03,e10,c5,p16,l3,4
