i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,15
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,278
i06,e09,c5,p25,l2,6
i47,e01,c1,p35,l3,235
i41,e09,c1,p12,l3,1
i42,e05,c3,p21,l3,1
i39,e09,c5,p14,l3,2
i06,e08,c3,p04,l2,3
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,400
i34,e08,c5,p12,l3,32
i14,e08,c5,p17,l3,35
i38,e11,c4,p21,l2,4
i07,e11,c5,p24,l3,2
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,6
i15,e04,c6,p35,l3,78
i17,e04,c5,p09,l3,14
i46,e09,c1,p16,l3,7
i66,e04,c3,p25,l3,2
i05,e04,c1,p22,l3,3
i34,e04,c5,p12,l3,14
i38,e11,c1,p16,l2,119
i06,e12,c5,p22,l3,131
i39,e04,c5,p14,l3,5
i02,e05,c1,p12,l3,4
i41,e01,c1,p35,l3,7
i05,e07,c1,p14,l3,1
i32,e11,c5,p10,l3,16
i02,e01,c1,p25,l3,26
i31,e08,c1,p35,l3,16
i06,e12,c5,p15,l3,392
i38,e06,c4,p02,l3,15
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,3
i48,e11,c1,p28,l3,3
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,288
i27,e01,c5,p06,l3,2
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,233
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,8
i05,e04,c1,p35,l3,34
i38,e04,c1,p21,l1,63
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,10183
i06,e04,c5,p35,l1,78
i38,e10,c1,p13,l2,349
i38,e10,c1,p13,l4,2699
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,4
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l4,2873
i41,e08,c1,p35,l3,33
i06,e10,c5,p16,l3,33445
i06,e10,c5,p16,l2,61
i06,e10,c5,p16,l1,64
i17,e11,c5,p11,l3,39
i25,e10,c5,p04,l4,6
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,5
i89,e04,c1,p21,l3,1
i06,e10,c5,p35,l2,95
i06,e10,c5,p35,l1,26
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,1700
i06,e10,c5,p35,l3,18557
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,20
i38,e10,c1,p11,l1,21
i63,e11,c1,p10,l3,1
i38,e10,c1,p11,l2,150
i38,e10,c1,p11,l3,16226
i06,e01,c5,p11,l3,100
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,2811
i38,e01,c1,p17,l3,30
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,1
i07,e08,c5,p07,l3,60
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,48
i38,e09,c1,p08,l2,34
i13,e04,c5,p19,l3,5
i03,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,10
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,330
i23,e01,c5,p06,l3,3
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,127
i17,e11,c5,p13,l3,30
i20,e04,c5,p14,l3,1
i38,e01,c1,p01,l3,89
i05,e01,c1,p22,l3,10
i06,e12,c5,p10,l3,816
i14,e01,c5,p01,l3,2
i06,e09,c5,p24,l2,74
i06,e01,c5,p06,l3,79
i06,e10,c5,p12,l4,2137
i42,e05,c5,p15,l3,5
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,48
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,71
i34,e08,c5,p03,l3,13
i06,e10,c5,p12,l3,29628
i41,e01,c1,p04,l3,1
i13,e08,c5,p10,l3,27
i46,e08,c1,p22,l3,177
i33,e08,c1,p09,l3,2
i38,e08,c1,p34,l2,5
i06,e01,c5,p28,l3,39
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,314
i43,e01,c1,p01,l3,9
i14,e12,c5,p31,l3,1
i46,e11,c1,p18,l3,109
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,57
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,176
i33,e03,c1,p03,l3,1
i67,e10,c5,p14,l3,1
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,10
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,104
i39,e01,c5,p11,l3,6
i39,e09,c5,p03,l3,1
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,157
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,526
i38,e11,c1,p11,l2,304
i12,e08,c5,p08,l3,4
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,11
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,21
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,3
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,80
i06,e04,c5,p23,l1,58
i07,e08,c5,p20,l3,3
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,1041
i38,e10,c1,p20,l4,325
i42,e05,c5,p17,l3,15
i38,e12,c1,p31,l3,4
i02,e09,c1,p19,l3,495
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,2185
i38,e01,c1,p32,l3,39
i34,e04,c5,p18,l3,9
i06,e11,c3,p06,l2,1
i17,e01,c5,p10,l3,84
i34,e03,c5,p32,l3,22
i42,e02,c5,p21,l3,2
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,58
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,53
i06,e11,c5,p06,l2,63
i23,e04,c5,p21,l3,11
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,10
i17,e09,c5,p10,l3,49
i06,e01,c5,p33,l3,4
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,114
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,3449
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,6
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1273
i06,e01,c5,p07,l3,93
i02,e08,c1,p18,l3,367
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,91
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1614
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,82
i17,e08,c5,p11,l3,57
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,10
i38,e04,c1,p19,l1,151
i34,e03,c5,p22,l3,25
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,175
i42,e05,c5,p06,l3,5
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,611
i38,e10,c7,p21,l4,4
i38,e10,c7,p21,l3,2
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,7
i34,e03,c5,p35,l3,167
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,24
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,15
i50,e04,c1,p35,l3,58
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,10
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,2132
i38,e10,c1,p23,l4,487
i23,e08,c5,p10,l3,3
i05,e08,c1,p02,l3,6
i06,e10,c5,p23,l3,10459
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,44
i06,e10,c5,p23,l1,19
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,20
i38,e10,c4,p19,l4,32
i41,e04,c1,p01,l3,5
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,270
i06,e10,c5,p23,l4,1065
i41,e04,c1,p05,l3,4
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2205
i06,e10,c5,p24,l3,25267
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,30
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,89
i17,e08,c5,p19,l3,94
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,15
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l3,113
i38,e10,c4,p17,l4,2
i46,e08,c1,p26,l3,35
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,55
i23,e13,c5,p04,l3,4
i06,e04,c5,p12,l1,91
i38,e10,c4,p11,l3,197
i49,e10,c1,p01,l3,28
i38,e01,c1,p24,l3,21
i05,e01,c1,p05,l3,2
i27,e08,c5,p13,l3,3
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,18
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,34941
i01,e11,c1,p03,l3,4
i06,e10,c5,p11,l4,3452
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,221
i38,e10,c4,p07,l4,17
i32,e12,c5,p35,l3,6
i06,e09,c5,p29,l2,61
i03,e10,c5,p11,l3,5
i02,e01,c1,p07,l3,41
i06,e10,c5,p11,l1,73
i06,e10,c5,p11,l2,160
i14,e12,c5,p10,l3,3
i38,e08,c7,p32,l2,1
i33,e03,c1,p08,l3,1
i34,e08,c5,p28,l3,7
i07,e04,c5,p07,l3,4
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,43
i06,e10,c5,p25,l1,20
i06,e10,c5,p25,l4,575
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,39
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l3,6864
i06,e09,c5,p09,l2,34
i13,e08,c5,p01,l3,18
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,5
i06,e11,c3,p05,l2,9
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,17
i17,e04,c5,p15,l3,40
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,58
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,6
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,13
i59,e11,c5,p10,l3,1
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,11
i16,e08,c5,p10,l3,31
i38,e11,c1,p07,l2,196
i34,e03,c5,p08,l3,4
i06,e08,c5,p01,l2,3688
i38,e11,c1,p24,l2,125
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,94
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,4
i05,e12,c4,p03,l3,5
i06,e08,c5,p24,l2,1941
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,12
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,16
i38,e10,c4,p01,l4,38
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,19
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,128
i17,e04,c5,p19,l3,92
i38,e10,c4,p01,l1,6
i38,e04,c1,p07,l1,61
i46,e11,c1,p17,l3,8
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,86
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,32
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,37
i16,e08,c5,p06,l3,4
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,43
i06,e09,c3,p21,l2,8
i38,e08,c1,p02,l2,69
i02,e01,c1,p03,l3,103
i41,e07,c1,p06,l3,3
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,81
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1854
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10190
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,99
i05,e09,c1,p13,l3,2
i03,e11,c5,p05,l3,4
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,12
i46,e01,c1,p11,l3,3
i46,e09,c4,p01,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,44
i02,e05,c1,p13,l3,1
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,121
i06,e10,c3,p10,l4,27
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,103
i38,e10,c4,p24,l4,9
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,84
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,4
i38,e11,c1,p12,l2,184
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,78
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,48
i46,e04,c1,p35,l3,389
i02,e09,c1,p21,l3,84
i48,e11,c1,p11,l3,4
i21,e04,c1,p12,l3,7
i13,e08,c5,p03,l3,26
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,57
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,46
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,24
i05,e12,c1,p24,l3,14
i14,e08,c5,p14,l3,77
i13,e08,c5,p07,l3,1
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,184
i14,e01,c5,p02,l3,9
i38,e09,c1,p16,l2,53
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,40
i27,e01,c5,p29,l3,1
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,44
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,9
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,11
i43,e12,c1,p35,l3,18
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,76
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,53
i02,e04,c1,p25,l3,35
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,126
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,24
i34,e03,c5,p14,l3,19
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,21
i14,e08,c5,p08,l3,80
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,53
i06,e12,c5,p05,l3,491
i46,e08,c1,p18,l3,45
i01,e09,c1,p35,l3,24
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,93
i14,e08,c5,p32,l3,19
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,4
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,19
i02,e08,c1,p10,l3,841
i05,e12,c1,p35,l3,159
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,6
i06,e08,c5,p13,l2,1165
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,46
i17,e08,c5,p21,l3,57
i16,e04,c5,p04,l3,3
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,6
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,7
i07,e04,c5,p14,l3,2
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,4
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,79
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,5
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,6
i06,e11,c5,p05,l2,383
i17,e04,c5,p18,l3,14
i06,e10,c3,p16,l3,345
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,40
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,609
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,6
i17,e08,c5,p22,l3,33
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,5213
i22,e05,c5,p17,l3,5
i38,e10,c1,p24,l4,1156
i38,e08,c1,p09,l2,272
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,13
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,79
i16,e01,c5,p11,l3,7
i01,e01,c1,p22,l3,4
i06,e11,c5,p31,l2,11
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,9
i17,e01,c5,p01,l3,17
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,169
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,72
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,17
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,25
i17,e09,c5,p11,l3,18
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,429
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,245
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,86
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,47
i38,e09,c1,p12,l2,25
i38,e04,c1,p22,l1,16
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,29
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,3
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,6
i66,e01,c3,p10,l3,4
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,21
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,1233
i01,e08,c1,p29,l3,38
i06,e10,c5,p03,l4,3077
i06,e10,c5,p03,l2,51
i06,e10,c5,p03,l3,30589
i06,e09,c5,p13,l2,60
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,7
i46,e05,c1,p35,l3,5
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,20
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,190
i06,e10,c5,p09,l3,10926
i02,e11,c1,p35,l3,4
i14,e08,c5,p29,l3,16
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,97
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,7
i24,e08,c1,p06,l3,6
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,13
i27,e01,c5,p07,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,205
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,26
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,110
i39,e01,c5,p21,l3,4
i23,e13,c5,p25,l3,2
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,9
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,3671
i38,e10,c1,p01,l3,18080
i39,e01,c5,p35,l3,90
i38,e10,c1,p01,l2,50
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,31
i25,e10,c5,p12,l4,3
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i19,e10,c5,p07,l3,4
i01,e11,c1,p19,l3,6
i17,e04,c5,p04,l3,67
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,64
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,54
i17,e08,c5,p08,l3,17
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,6
i38,e09,c1,p05,l2,102
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,1396
i38,e11,c1,p01,l2,364
i46,e08,c4,p15,l3,70
i38,e07,c1,p31,l2,4
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,66
i06,e08,c5,p11,l2,1169
i06,e11,c5,p25,l2,39
i07,e12,c5,p35,l3,97
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,389
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,25
i02,e05,c1,p05,l3,1
i81,e05,c5,p35,l3,1
i39,e01,c5,p01,l3,9
i34,e04,c5,p19,l3,30
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,103
i05,e06,c1,p19,l3,14
i32,e08,c3,p02,l3,4
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,108
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,58
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,63
i38,e09,c4,p13,l2,8
i21,e03,c1,p10,l3,25
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,11
i34,e01,c5,p35,l3,38
i23,e03,c5,p10,l3,12
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,114
i38,e01,c1,p07,l3,62
i14,e04,c5,p09,l3,6
i07,e12,c5,p14,l3,3
i03,e10,c5,p16,l3,2
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,58
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,765
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,55
i19,e09,c5,p07,l3,1
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,3
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,1
i14,e01,c5,p04,l3,5
i01,e09,c1,p21,l3,3
i01,e08,c1,p09,l3,8
i17,e08,c5,p16,l3,21
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,131
i39,e09,c5,p08,l3,8
i38,e10,c1,p14,l3,3724
i38,e09,c1,p20,l2,9
i38,e10,c1,p14,l4,818
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1079
i03,e08,c5,p04,l3,2
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,9
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,6
i06,e10,c3,p35,l3,110
i38,e08,c1,p04,l2,35
i38,e10,c1,p14,l1,14
i06,e08,c5,p02,l2,584
i34,e03,c5,p23,l3,26
i38,e10,c1,p14,l2,43
i01,e09,c1,p10,l3,4
i01,e04,c1,p25,l3,1
i38,e04,c1,p20,l1,10
i66,e09,c3,p05,l3,1
i06,e08,c5,p33,l2,114
i06,e10,c5,p15,l3,50409
i38,e08,c1,p33,l2,16
i06,e10,c5,p15,l4,4246
i27,e04,c5,p13,l3,1
i17,e01,c5,p12,l3,17
i06,e10,c5,p15,l1,128
i06,e10,c5,p15,l2,91
i05,e06,c1,p01,l3,9
i38,e09,c1,p18,l2,33
i06,e12,c5,p23,l3,112
i16,e01,c5,p24,l3,6
