i23,e09,c5,p13,l3,1
i13,e08,c5,p19,l3,27
i41,e08,c1,p16,l3,2
i06,e11,c5,p17,l2,399
i06,e10,c3,p28,l3,56
i06,e10,c3,p28,l4,8
i39,e01,c5,p17,l3,24
i05,e03,c1,p22,l3,1
i43,e09,c1,p01,l3,6
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,1
i41,e09,c1,p24,l3,4
i41,e07,c1,p03,l3,9
i38,e08,c4,p19,l2,2
i38,e06,c1,p12,l3,269
i06,e10,c3,p20,l3,20
i06,e10,c3,p20,l4,17
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,97
i85,e09,c5,p16,l2,1
i43,e09,c1,p09,l3,3
i17,e04,c5,p05,l3,25
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,304
i12,e08,c5,p04,l3,11
i16,e01,c5,p10,l3,6
i14,e08,c5,p19,l3,349
i46,e01,c1,p19,l3,3
i02,e08,c1,p17,l3,649
i41,e08,c1,p01,l3,1
i05,e12,c1,p17,l3,5
i14,e04,c3,p35,l3,19
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,2
i34,e09,c5,p15,l3,5
i38,e08,c4,p13,l2,4
i06,e10,c3,p15,l3,202
i06,e10,c3,p15,l4,7
i05,e01,c1,p16,l3,7
i46,e01,c4,p35,l3,82
i06,e12,c5,p33,l3,12
i06,e12,c5,p25,l3,32
i07,e01,c5,p24,l3,1
i38,e06,c7,p32,l3,1
i14,e04,c5,p22,l3,84
i48,e08,c1,p03,l3,1
i06,e09,c3,p24,l2,6
i38,e04,c7,p13,l1,17
i46,e11,c4,p10,l3,2
i29,e09,c5,p35,l3,6
i16,e08,c5,p28,l3,1
i06,e12,c5,p31,l3,3
i39,e04,c5,p15,l3,26
i38,e08,c1,p22,l2,43
i38,e04,c1,p14,l1,37
i38,e11,c7,p13,l2,7
i38,e08,c4,p17,l2,5
i06,e04,c5,p01,l1,177
i06,e09,c5,p25,l2,32
i47,e01,c1,p35,l3,436
i19,e04,c5,p10,l3,3
i46,e13,c1,p19,l3,1
i38,e04,c1,p10,l1,378
i14,e08,c3,p08,l3,61
i14,e08,c5,p17,l3,57
i43,e03,c1,p32,l3,1
i39,e09,c5,p18,l3,8
i15,e04,c6,p35,l3,52
i14,e04,c5,p32,l3,2
i06,e10,c3,p26,l4,5
i02,e08,c1,p32,l3,7
i06,e10,c3,p26,l3,104
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,2
i39,e04,c5,p14,l3,42
i06,e12,c5,p22,l3,66
i41,e01,c1,p35,l3,37
i32,e11,c5,p10,l3,52
i05,e07,c1,p14,l3,5
i06,e12,c5,p15,l3,391
i06,e04,c5,p31,l1,1
i46,e13,c4,p35,l3,6
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,5
i05,e04,c1,p05,l3,4
i27,e01,c5,p06,l3,2
i41,e07,c1,p28,l3,2
i39,e09,c3,p35,l3,2
i14,e12,c3,p10,l3,1
i17,e01,c5,p13,l3,10
i13,e11,c5,p24,l3,3
i05,e04,c1,p35,l3,75
i17,e09,c5,p35,l3,9
i23,e13,c5,p17,l3,1
i30,e04,c1,p20,l3,6
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,2611
i23,e09,c5,p28,l3,4
i06,e10,c5,p16,l3,36118
i06,e10,c5,p16,l2,47
i17,e11,c5,p11,l3,28
i06,e10,c5,p16,l1,52
i49,e08,c1,p33,l3,1
i25,e10,c5,p04,l4,5
i41,e13,c1,p04,l3,2
i46,e08,c1,p34,l3,11
i05,e06,c1,p30,l3,1
i06,e10,c5,p35,l2,129
i100,e13,c5,p35,l3,16
i06,e10,c5,p35,l1,62
i06,e10,c5,p35,l4,1713
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,17806
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,3
i63,e11,c1,p10,l3,144
i06,e01,c5,p11,l3,83
i46,e08,c1,p01,l3,50
i38,e12,c1,p03,l3,5
i23,e09,c5,p05,l3,4
i17,e08,c5,p32,l3,149
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,6
i23,e03,c5,p22,l3,4
i06,e01,c5,p19,l3,229
i23,e01,c5,p06,l3,5
i19,e01,c5,p03,l3,1
i25,e09,c5,p10,l3,1
i14,e01,c5,p01,l3,13
i43,e03,c1,p21,l3,1
i14,e13,c5,p07,l3,71
i41,e04,c1,p19,l3,21
i23,e08,c5,p18,l3,2
i46,e11,c4,p06,l3,1
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,9
i21,e04,c1,p24,l3,1
i34,e08,c5,p03,l3,13
i48,e11,c1,p31,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,12
i66,e01,c3,p35,l3,5
i43,e01,c1,p01,l3,11
i06,e01,c5,p22,l3,54
i43,e01,c1,p24,l3,1
i34,e04,c5,p31,l3,4
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,10
i14,e13,c5,p12,l3,6
i35,e09,c2,p35,l3,6
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,1818
i38,e11,c1,p11,l2,209
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,7
i17,e08,c5,p12,l3,63
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,54
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,1198
i27,e09,c5,p01,l3,2
i38,e10,c1,p20,l4,207
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,624
i30,e01,c1,p10,l3,17
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,1775
i21,e04,c1,p23,l3,1
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,54
i41,e09,c1,p04,l3,6
i34,e03,c5,p32,l3,46
i134,e08,c1,p10,l3,30
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,19
i06,e11,c5,p06,l2,155
i14,e04,c5,p11,l3,51
i16,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,59
i14,e04,c5,p19,l3,60
i06,e08,c5,p21,l2,2383
i14,e12,c5,p26,l3,190
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,94
i06,e01,c5,p03,l3,117
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1447
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,62
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,20
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,30
i38,e08,c1,p05,l2,204
i42,e05,c5,p06,l3,3
i01,e09,c4,p16,l3,4
i14,e01,c5,p14,l3,4
i06,e08,c5,p08,l2,372
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,149
i39,e09,c5,p09,l3,6
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,13
i38,e10,c1,p23,l2,29
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2018
i38,e10,c1,p23,l4,498
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,12
i41,e04,c1,p24,l3,9
i02,e01,c1,p22,l3,24
i03,e08,c5,p19,l3,4
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,99
i38,e10,c4,p19,l3,266
i42,e05,c5,p24,l3,5
i19,e05,c5,p35,l3,1
i14,e04,c3,p18,l3,1
i35,e01,c2,p35,l3,5
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1829
i06,e10,c5,p24,l3,23011
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,30
i06,e10,c5,p24,l1,56
i17,e08,c5,p19,l3,115
i14,e13,c3,p19,l3,4
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,1
i31,e04,c1,p35,l3,25
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,30
i42,e02,c5,p16,l3,1
i23,e13,c5,p04,l3,31
i38,e10,c4,p11,l4,59
i39,e01,c5,p22,l3,35
i38,e10,c4,p11,l3,317
i06,e04,c5,p12,l1,91
i49,e10,c1,p01,l3,32
i05,e01,c1,p05,l3,12
i06,e10,c5,p11,l3,31481
i06,e10,c5,p11,l4,2363
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,13
i16,e05,c5,p10,l3,1
i06,e09,c5,p29,l2,54
i24,e08,c1,p28,l3,2
i02,e01,c1,p07,l3,70
i06,e10,c5,p11,l1,79
i06,e10,c5,p11,l2,76
i14,e12,c5,p10,l3,15
i13,e11,c5,p14,l3,8
i46,e04,c4,p35,l3,201
i38,e09,c1,p11,l2,36
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,15
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l3,8
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,10
i17,e04,c5,p15,l3,32
i17,e08,c5,p03,l3,43
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,10
i46,e08,c1,p21,l3,20
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,50
i38,e11,c1,p07,l2,114
i34,e03,c5,p08,l3,12
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,92
i13,e11,c5,p13,l3,4
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,23
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,9
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,51
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,43
i16,e04,c5,p20,l3,1
i14,e11,c3,p07,l3,3
i23,e13,c5,p35,l3,8
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,48
i17,e04,c5,p19,l3,116
i46,e11,c1,p17,l3,1
i14,e08,c5,p21,l3,140
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,27
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,2
i06,e12,c5,p32,l3,24
i02,e01,c1,p03,l3,169
i32,e01,c5,p12,l3,1
i41,e13,c1,p15,l3,1
i46,e08,c1,p20,l3,1
