i23,e09,c5,p13,l3,1
i06,e12,c3,p16,l3,1
i13,e08,c5,p19,l3,121
i41,e08,c1,p16,l3,11
i06,e11,c5,p17,l2,188
i48,e11,c4,p03,l3,2
i29,e09,c5,p10,l3,2
i06,e10,c3,p28,l3,47
i06,e10,c3,p28,l4,2
i39,e01,c5,p17,l3,15
i05,e03,c1,p22,l3,2
i05,e04,c1,p24,l3,9
i63,e11,c1,p35,l3,1
i02,e08,c4,p24,l3,12
i43,e09,c1,p01,l3,1
unknown,e03,c5,p10,l3,1
i41,e09,c1,p24,l3,7
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,30
i41,e07,c1,p03,l3,23
i38,e06,c1,p12,l3,323
i38,e08,c4,p19,l2,1
unknown,e10,c5,p10,l3,37
i06,e09,c5,p16,l2,69
i21,e03,c1,p11,l3,2
i17,e04,c5,p05,l3,24
i38,e07,c1,p17,l2,3
i12,e08,c5,p04,l3,4
i14,e08,c5,p03,l3,137
i16,e01,c5,p10,l3,9
i14,e08,c5,p19,l3,163
i46,e01,c1,p19,l3,7
i05,e12,c1,p17,l3,19
i02,e08,c1,p17,l3,300
i41,e08,c1,p01,l3,9
i38,e09,c4,p10,l2,2
i30,e01,c1,p07,l3,4
i46,e09,c1,p19,l3,11
i34,e09,c5,p15,l3,5
i89,e09,c1,p35,l3,2
i06,e10,c3,p15,l3,81
i06,e10,c3,p15,l4,1
i14,e08,c3,p32,l3,1
i05,e01,c1,p16,l3,4
i46,e01,c4,p35,l3,14
i06,e12,c5,p25,l3,66
i34,e09,c5,p02,l3,3
i14,e04,c5,p22,l3,1
i38,e04,c7,p13,l1,2
i29,e09,c5,p35,l3,9
i38,e07,c1,p30,l2,1
i13,e11,c5,p35,l3,3
i39,e04,c5,p15,l3,16
i06,e12,c5,p31,l3,14
i38,e08,c1,p22,l2,839
i38,e04,c1,p14,l1,12
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,1
i32,e08,c5,p09,l3,2
i06,e04,c5,p01,l1,243
i06,e09,c5,p25,l2,20
i47,e01,c1,p35,l3,251
i42,e05,c3,p21,l3,17
i19,e04,c5,p10,l3,69
i38,e04,c1,p10,l1,625
i14,e08,c5,p17,l3,38
i39,e09,c5,p18,l3,15
i27,e04,c5,p24,l3,2
i15,e04,c6,p35,l3,34
i06,e10,c3,p26,l4,3
i06,e10,c3,p26,l3,8
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,25
i06,e12,c5,p22,l3,138
i39,e04,c5,p14,l3,7
i41,e01,c1,p35,l3,26
i32,e11,c5,p10,l3,5
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,404
i06,e04,c5,p31,l1,24
i05,e04,c1,p05,l3,1
i41,e07,c1,p28,l3,3
i17,e01,c5,p13,l3,5
i05,e04,c1,p35,l3,87
i01,e04,c1,p02,l3,1
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,7
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,3278
i06,e10,c5,p16,l3,58063
i06,e10,c5,p16,l2,189
i17,e11,c5,p11,l3,59
i06,e10,c5,p16,l1,147
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,67
i06,e10,c5,p35,l1,28
i06,e10,c5,p35,l4,2179
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,27970
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,3
i63,e11,c1,p10,l3,7
i06,e01,c5,p11,l3,120
i38,e04,c4,p13,l1,1
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,5
