i38,e10,c1,p15,l1,21
i46,e01,c1,p29,l3,1
i06,e08,c5,p17,l2,316
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,874
i13,e08,c5,p19,l3,2
i38,e10,c1,p15,l4,127
i06,e02,c5,p24,l1,1
i06,e11,c5,p17,l2,108
i34,e03,c5,p13,l3,21
i06,e04,c5,p24,l1,4
i06,e10,c5,p01,l1,6
i02,e09,c1,p10,l3,74
i46,e09,c1,p13,l3,5
i06,e10,c5,p01,l3,4903
i06,e10,c5,p01,l2,4
i06,e10,c5,p01,l4,369
i17,e08,c5,p04,l3,16
i02,e09,c1,p16,l3,2
i02,e04,c1,p02,l3,9
i38,e12,c1,p13,l3,5
i39,e09,c5,p35,l3,1
i38,e06,c1,p12,l3,148
i20,e01,c5,p21,l3,1
i14,e08,c5,p24,l3,7
i38,e12,c1,p15,l3,7
i38,e10,c1,p06,l4,53
i38,e10,c1,p06,l3,89
i06,e09,c5,p16,l2,5
i17,e04,c5,p16,l3,19
i17,e04,c5,p05,l3,7
i06,e07,c5,p11,l2,1
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,22
i06,e12,c3,p35,l3,2
i38,e08,c1,p17,l2,6
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,5
i13,e09,c5,p15,l3,4
i14,e08,c5,p19,l3,41
i38,e11,c1,p28,l2,3
i46,e01,c1,p19,l3,6
i38,e09,c4,p10,l2,1
i02,e08,c1,p17,l3,54
i16,e01,c5,p16,l3,1
i34,e08,c5,p07,l3,5
i06,e01,c5,p17,l3,6
i46,e09,c1,p19,l3,6
i02,e08,c1,p15,l3,12
i39,e04,c5,p12,l3,1
i38,e06,c1,p29,l3,56
i22,e05,c5,p35,l3,19
i34,e09,c5,p15,l3,6
i02,e08,c1,p35,l3,24
i38,e06,c4,p16,l3,28
i46,e01,c4,p35,l3,3
i06,e12,c5,p25,l3,102
i46,e09,c1,p15,l3,1
i34,e08,c5,p35,l3,4
i46,e04,c1,p13,l3,17
i34,e04,c5,p09,l3,1
i39,e04,c5,p28,l3,4
i06,e09,c5,p21,l2,8
i02,e09,c1,p03,l3,6
i17,e08,c5,p05,l3,8
i09,e09,c5,p11,l3,1
i29,e09,c5,p35,l3,2
i38,e10,c1,p22,l4,102
i38,e10,c1,p22,l3,343
i38,e10,c1,p22,l1,2
i38,e04,c1,p12,l1,1
i06,e12,c5,p31,l3,4
i38,e08,c1,p22,l2,2
i12,e04,c5,p04,l3,2
i14,e08,c5,p23,l3,3
i34,e08,c5,p10,l3,19
i06,e04,c5,p01,l1,133
i06,e09,c5,p25,l2,7
i42,e05,c5,p35,l3,5
i47,e01,c1,p35,l3,99
i39,e04,c5,p01,l3,2
i17,e04,c5,p02,l3,9
i06,e11,c5,p10,l2,339
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,39
i14,e08,c3,p35,l3,2
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,3
i06,e07,c5,p03,l2,4
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,15
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,17
i06,e12,c5,p22,l3,33
i12,e04,c5,p21,l3,5
i06,e12,c5,p15,l3,57
i31,e08,c1,p35,l3,2
i38,e10,c1,p17,l1,2
i38,e10,c1,p09,l4,49
i38,e10,c1,p17,l2,3
i38,e10,c1,p09,l3,401
i38,e10,c1,p17,l3,869
i38,e10,c1,p17,l4,171
i38,e10,c1,p09,l1,7
i06,e08,c3,p11,l2,1
i38,e09,c1,p19,l2,21
i05,e03,c1,p24,l3,1
i02,e08,c1,p24,l3,12
i06,e04,c5,p05,l1,38
i38,e10,c1,p13,l1,10
i06,e08,c5,p10,l2,1738
i34,e03,c5,p20,l3,1
i17,e01,c5,p13,l3,1
i34,e08,c5,p18,l3,2
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,1
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,2621
i12,e04,c5,p29,l3,1
i06,e04,c5,p35,l1,33
i38,e08,c1,p07,l2,14
i38,e10,c1,p13,l2,123
i06,e12,c5,p16,l3,111
i38,e10,c1,p13,l4,507
i30,e04,c1,p20,l3,1
i48,e09,c1,p10,l3,2
i06,e10,c5,p16,l4,326
i14,e08,c5,p09,l3,5
i06,e10,c5,p16,l3,3764
i06,e10,c5,p16,l2,18
i06,e10,c5,p16,l1,9
i38,e01,c4,p10,l3,1
i14,e08,c5,p16,l3,10
i06,e10,c5,p35,l2,5
i06,e10,c5,p35,l1,19
i06,e10,c5,p35,l4,382
i06,e10,c5,p35,l3,3397
i05,e12,c1,p21,l3,2
i06,e04,c5,p16,l1,3
i38,e10,c1,p11,l1,3
i38,e10,c1,p11,l2,24
i06,e01,c5,p11,l3,5
i38,e10,c1,p11,l3,1924
i38,e10,c1,p11,l4,388
i38,e01,c1,p17,l3,4
i46,e08,c1,p01,l3,4
i06,e04,c5,p03,l1,12
i38,e12,c1,p03,l3,128
i34,e08,c5,p15,l3,2
i06,e09,c3,p01,l2,1
i06,e09,c5,p06,l2,1
i06,e04,c3,p11,l1,2
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,51
i38,e09,c1,p15,l2,6
i06,e01,c5,p15,l3,15
i38,e01,c1,p01,l3,4
i03,e04,c5,p03,l3,1
i06,e12,c5,p10,l3,223
