i02,e08,c1,p20,l3,3
i06,e08,c5,p17,l2,1828
i38,e01,c4,p19,l3,3
i38,e01,c1,p20,l3,2
i13,e08,c5,p19,l3,18
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,1
i06,e11,c5,p17,l2,166
i17,e08,c5,p24,l3,13
i06,e04,c5,p24,l1,178
i05,e08,c1,p11,l3,22
i38,e09,c4,p11,l2,1
i02,e09,c1,p10,l3,242
i39,e01,c5,p17,l3,21
i46,e09,c1,p13,l3,2
i05,e03,c1,p22,l3,2
i02,e08,c4,p24,l3,15
i43,e09,c1,p01,l3,1
i42,e05,c5,p29,l3,6
i41,e09,c1,p24,l3,2
i16,e09,c5,p17,l3,3
i38,e12,c1,p13,l3,5
i41,e07,c1,p03,l3,9
i38,e08,c4,p19,l2,35
i38,e06,c1,p12,l3,257
i14,e08,c5,p24,l3,64
i38,e12,c1,p15,l3,6
i23,e09,c5,p17,l3,2
i05,e03,c1,p32,l3,3
i16,e08,c5,p23,l3,7
i06,e09,c5,p16,l2,103
i17,e04,c5,p05,l3,43
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,3
i14,e08,c5,p03,l3,29
i43,e04,c1,p23,l3,12
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,16
i17,e04,c5,p22,l3,46
i14,e08,c5,p19,l3,79
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,1
i02,e08,c1,p17,l3,240
i38,e09,c4,p10,l2,3
i05,e12,c1,p17,l3,13
i16,e01,c5,p16,l3,1
i12,e04,c5,p23,l3,3
i30,e01,c1,p07,l3,4
i30,e09,c1,p03,l3,8
i38,e06,c1,p29,l3,370
i14,e12,c5,p16,l3,3
i34,e09,c5,p15,l3,11
i06,e10,c3,p15,l3,110
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,12
i46,e01,c4,p35,l3,2
i16,e08,c5,p26,l3,14
i06,e12,c5,p25,l3,16
i34,e04,c5,p09,l3,7
i41,e01,c1,p23,l3,2
i39,e09,c5,p25,l3,2
i34,e09,c5,p02,l3,1
i16,e08,c5,p20,l3,2
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,15
i16,e09,c5,p22,l3,3
i14,e04,c5,p22,l3,7
i23,e04,c5,p10,l3,5
i29,e09,c5,p35,l3,8
i16,e08,c5,p28,l3,3
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,4
i39,e04,c5,p15,l3,23
i38,e08,c1,p22,l2,54
i38,e04,c1,p14,l1,11
i38,e11,c7,p13,l2,1
i38,e07,c1,p06,l2,3
i66,e04,c3,p11,l3,1
i06,e04,c5,p01,l1,186
i06,e09,c5,p25,l2,44
i23,e08,c5,p24,l3,66
i47,e01,c1,p35,l3,331
i39,e09,c5,p14,l3,17
i29,e09,c5,p07,l3,1
i19,e04,c5,p10,l3,1
i41,e04,c1,p13,l3,2
i38,e04,c1,p10,l1,572
i34,e08,c5,p12,l3,59
i14,e08,c5,p17,l3,12
i38,e11,c4,p21,l2,11
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,13
i07,e11,c5,p24,l3,10
i15,e04,c6,p35,l3,57
i17,e04,c5,p09,l3,23
i14,e04,c5,p32,l3,9
i02,e08,c1,p32,l3,20
i38,e12,c1,p06,l3,1
i66,e04,c3,p25,l3,3
i38,e11,c1,p16,l2,139
i34,e04,c5,p12,l3,26
i39,e04,c5,p14,l3,10
i06,e12,c5,p22,l3,140
i41,e01,c1,p35,l3,13
i02,e05,c1,p12,l3,1
i06,e12,c5,p15,l3,460
i02,e01,c1,p25,l3,28
i31,e08,c1,p35,l3,47
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,20
i43,e08,c1,p03,l3,2
i25,e11,c5,p21,l3,2
i46,e11,c1,p04,l3,11
i05,e04,c1,p05,l3,1
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,6
i06,e04,c5,p05,l1,252
i38,e10,c1,p13,l1,101
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,37
i38,e04,c1,p21,l1,99
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13993
i06,e04,c5,p35,l1,177
i38,e10,c1,p13,l2,801
i38,e10,c1,p13,l4,3719
i05,e09,c1,p20,l3,4
i30,e04,c1,p20,l3,1
i06,e10,c5,p16,l4,2782
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l3,44422
i06,e10,c5,p16,l2,57
i06,e10,c5,p16,l1,127
i17,e11,c5,p11,l3,100
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,110
i06,e10,c5,p35,l1,71
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1957
i06,e10,c5,p35,l3,23934
i23,e03,c5,p03,l3,5
i05,e04,c1,p28,l3,5
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,62
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,163
i63,e11,c1,p10,l3,1
i06,e01,c5,p11,l3,93
i38,e10,c1,p11,l3,17502
i38,e10,c1,p11,l4,2757
i38,e01,c1,p17,l3,40
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,5
i17,e08,c5,p32,l3,3
i38,e06,c4,p17,l3,15
i38,e09,c4,p29,l2,5
i29,e04,c5,p10,l3,3
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,24
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,8
i06,e01,c5,p19,l3,225
i17,e01,c5,p31,l3,2
i33,e04,c1,p10,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,86
i17,e11,c5,p13,l3,94
i38,e01,c1,p01,l3,106
i38,e10,c4,p23,l4,8
i05,e01,c1,p22,l3,7
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,571
i38,e10,c4,p23,l1,1
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,25
i06,e02,c3,p08,l1,1
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,80
i06,e01,c5,p06,l3,53
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,12
i06,e10,c5,p12,l4,1986
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,14
i06,e10,c5,p12,l1,87
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l2,118
i16,e04,c5,p11,l3,2
