i06,e08,c5,p17,l2,1183
i38,e10,c1,p15,l1,4
i38,e10,c1,p15,l3,2128
i38,e01,c1,p20,l3,1
i38,e10,c1,p15,l2,66
i13,e08,c5,p19,l3,9
i38,e10,c1,p15,l4,328
i06,e11,c5,p17,l2,100
i34,e03,c5,p13,l3,6
i23,e01,c5,p09,l3,1
i17,e08,c5,p24,l3,3
i06,e04,c5,p24,l1,11
i02,e09,c1,p10,l3,16
i06,e10,c5,p01,l1,15
i06,e10,c5,p01,l3,6909
i06,e10,c5,p01,l2,10
i06,e10,c5,p01,l4,619
i17,e08,c5,p04,l3,4
i02,e08,c4,p24,l3,22
i02,e04,c1,p02,l3,3
i02,e09,c1,p16,l3,5
i16,e09,c5,p17,l3,1
i12,e04,c5,p08,l3,1
i06,e10,c3,p20,l1,1
i38,e08,c4,p19,l2,4
i38,e06,c1,p12,l3,67
i06,e10,c3,p20,l3,11
i06,e10,c3,p20,l4,3
i14,e08,c5,p24,l3,2
i38,e10,c1,p06,l4,97
i38,e10,c1,p06,l3,575
i38,e10,c1,p06,l2,1
i38,e10,c1,p06,l1,1
i12,e04,c5,p24,l3,3
i17,e04,c5,p16,l3,1
i06,e09,c5,p16,l2,26
i17,e04,c5,p05,l3,3
i46,e11,c1,p24,l3,19
i14,e08,c5,p03,l3,67
i38,e08,c1,p17,l2,29
i17,e04,c5,p22,l3,2
i38,e11,c1,p28,l2,6
i14,e08,c5,p19,l3,65
i38,e06,c7,p16,l3,5
i02,e08,c1,p17,l3,59
i34,e08,c5,p07,l3,7
i07,e09,c5,p35,l3,3
i06,e01,c5,p17,l3,21
i46,e09,c1,p19,l3,1
i38,e06,c1,p20,l3,23
i02,e08,c1,p15,l3,63
i38,e10,c7,p32,l4,8
i38,e10,c7,p32,l3,12
i38,e06,c1,p29,l3,55
i22,e05,c5,p35,l3,14
i38,e08,c4,p13,l2,4
i02,e08,c1,p35,l3,49
i07,e08,c5,p17,l3,1
i06,e10,c3,p15,l3,5
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,1
i05,e08,c1,p17,l3,6
i06,e12,c5,p25,l3,5
i34,e08,c5,p35,l3,14
i17,e11,c5,p24,l3,2
i48,e11,c1,p07,l3,1
i30,e09,c1,p35,l3,1
i39,e04,c5,p28,l3,3
i14,e12,c5,p14,l3,2
i06,e09,c5,p21,l2,9
i02,e09,c1,p03,l3,26
i17,e08,c5,p05,l3,2
i29,e09,c5,p35,l3,3
i38,e01,c1,p26,l3,7
i38,e10,c1,p22,l4,53
i38,e10,c1,p22,l3,130
i38,e04,c1,p12,l1,23
i16,e08,c5,p03,l3,10
i38,e08,c1,p22,l2,11
i38,e04,c1,p14,l1,22
i38,e11,c7,p13,l2,3
i14,e01,c5,p19,l3,2
i38,e07,c1,p06,l2,4
i34,e08,c5,p10,l3,32
i06,e04,c5,p01,l1,22
i23,e03,c5,p09,l3,5
i42,e05,c5,p35,l3,1
i47,e01,c1,p35,l3,108
i39,e04,c5,p01,l3,3
i38,e06,c7,p13,l3,13
i06,e11,c5,p10,l2,361
i38,e04,c1,p10,l1,316
i14,e08,c3,p35,l3,1
i34,e08,c5,p12,l3,5
i14,e08,c5,p17,l3,6
i38,e11,c4,p21,l2,2
i06,e07,c5,p03,l2,7
i15,e04,c6,p35,l3,3
i17,e04,c5,p09,l3,12
i38,e11,c1,p16,l2,17
i34,e04,c5,p12,l3,1
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,38
i06,e04,c3,p04,l1,2
i06,e12,c5,p15,l3,68
i38,e10,c1,p17,l1,2
i38,e10,c1,p17,l2,23
i38,e10,c1,p09,l4,266
i38,e10,c1,p09,l3,1048
i38,e10,c1,p17,l3,1339
i38,e10,c1,p17,l4,237
i38,e10,c1,p09,l2,6
i06,e08,c3,p11,l2,2
i38,e10,c1,p09,l1,2
i38,e08,c1,p20,l2,4
i38,e09,c1,p19,l2,23
i02,e08,c1,p24,l3,11
i06,e04,c5,p05,l1,51
i38,e10,c1,p13,l1,6
i17,e04,c3,p21,l3,1
i06,e08,c5,p10,l2,1730
i34,e08,c5,p18,l3,3
i38,e04,c1,p21,l1,3
i01,e04,c1,p02,l3,6
i17,e09,c5,p35,l3,2
i46,e11,c1,p22,l3,7
i38,e10,c1,p13,l3,2437
i38,e10,c1,p13,l2,559
i06,e04,c5,p35,l1,11
i38,e08,c1,p07,l2,44
