i06,e08,c5,p17,l2,437
i38,e01,c4,p19,l3,2
i38,e01,c1,p20,l3,8
i46,e04,c1,p30,l3,5
i06,e11,c5,p17,l2,56
i17,e08,c5,p24,l3,20
i29,e09,c5,p10,l3,2
i06,e04,c5,p24,l1,6
i02,e09,c1,p10,l3,20
i46,e01,c1,p33,l3,1
i42,e05,c5,p29,l3,3
i38,e12,c1,p13,l3,2
i47,e01,c1,p10,l3,2
i14,e08,c5,p24,l3,33
i12,e01,c5,p17,l3,2
i46,e04,c4,p30,l3,3
i41,e11,c1,p35,l3,12
i21,e03,c1,p11,l3,6
i06,e09,c5,p16,l2,10
i17,e04,c5,p05,l3,2
i42,e02,c5,p29,l3,2
i38,e07,c1,p17,l2,2
i14,e08,c5,p03,l3,52
i17,e04,c5,p22,l3,12
i14,e08,c5,p19,l3,204
i46,e01,c1,p19,l3,40
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,71
i46,e09,c1,p19,l3,26
i30,e01,c1,p02,l3,2
i46,e01,c1,p23,l3,1
i06,e10,c3,p15,l3,45
i06,e10,c3,p15,l4,6
i46,e01,c4,p35,l3,45
i23,e08,c5,p13,l3,9
i06,e12,c5,p25,l3,4
i46,e09,c1,p15,l3,4
i46,e04,c1,p13,l3,1
i23,e08,c5,p19,l3,17
i25,e03,c5,p14,l3,1
i23,e04,c5,p10,l3,1
i29,e09,c5,p35,l3,3
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,9
i38,e08,c1,p22,l2,29
i14,e09,c5,p23,l3,2
i06,e04,c5,p01,l1,36
i06,e09,c5,p25,l2,5
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,173
i38,e04,c1,p10,l1,19
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,37
i38,e11,c4,p21,l2,1
i17,e04,c5,p09,l3,21
i14,e04,c5,p32,l3,3
i15,e04,c6,p35,l3,1
i78,e09,c1,p20,l3,5
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,24
i06,e12,c5,p22,l3,29
i06,e12,c5,p15,l3,76
i06,e04,c5,p31,l1,6
i21,e12,c1,p13,l3,6
i46,e11,c1,p04,l3,1
i06,e04,c5,p05,l1,21
i38,e10,c1,p13,l1,19
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,10
i38,e10,c1,p13,l3,4926
i38,e10,c1,p13,l2,62
i06,e04,c5,p35,l1,62
i38,e10,c1,p13,l4,705
i05,e09,c1,p20,l3,2
i30,e04,c1,p20,l3,6
i06,e10,c5,p16,l4,611
i06,e10,c5,p16,l3,11161
i06,e10,c5,p16,l2,6
i06,e10,c5,p16,l1,26
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,6
i06,e10,c5,p35,l1,35
i06,e10,c5,p35,l4,409
i06,e10,c5,p35,l3,9161
i23,e03,c5,p03,l3,3
i38,e10,c1,p11,l1,23
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,16
i38,e10,c1,p11,l3,4429
i06,e01,c5,p11,l3,20
i38,e10,c1,p11,l4,603
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,6
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,4
i34,e08,c5,p15,l3,4
i03,e04,c5,p16,l3,5
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,74
i06,e01,c5,p15,l3,19
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,11
i06,e12,c5,p10,l3,184
i06,e01,c5,p06,l3,9
i06,e10,c5,p12,l4,283
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,13
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,13
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l3,6190
i14,e11,c5,p30,l3,1
i47,e04,c1,p20,l3,7
i13,e08,c5,p10,l3,3
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,131
i12,e04,c3,p10,l3,1
i06,e01,c5,p22,l3,7
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,39
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,5
i02,e01,c1,p15,l3,1
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,418
i06,e04,c5,p18,l1,20
i14,e01,c5,p30,l3,3
i38,e11,c1,p11,l2,77
i01,e11,c1,p35,l3,3
i34,e01,c5,p17,l3,7
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,15
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,747
i38,e10,c1,p20,l4,96
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,66
i06,e08,c5,p05,l2,784
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,6
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,14
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,56
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,2
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,449
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,4
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,58
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,8
i06,e08,c5,p12,l2,429
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,3
i46,e08,c4,p08,l3,1
