i23,e01,c5,p10,l3,5
i23,e04,c5,p02,l3,3
i46,e04,c1,p18,l3,1
i39,e09,c5,p01,l3,3
i46,e08,c1,p32,l3,1
i38,e11,c4,p05,l2,1
i19,e03,c5,p35,l3,2
i38,e11,c4,p11,l2,5
i30,e01,c1,p03,l3,2
i34,e08,c5,p22,l3,3
i21,e01,c1,p03,l3,1
i22,e02,c5,p16,l3,1
i13,e08,c5,p07,l3,2
i03,e01,c5,p13,l3,1
i46,e01,c4,p18,l3,1
i38,e10,c1,p03,l3,14512
i15,e01,c2,p35,l3,525
i06,e10,c5,p05,l3,36014
i06,e12,c5,p13,l3,264
i38,e10,c1,p17,l4,1540
i38,e01,c1,p32,l3,73
i06,e10,c5,p07,l4,2286
i34,e09,c5,p21,l3,9
i34,e03,c5,p03,l3,97
i06,e10,c5,p12,l4,2303
i06,e01,c5,p19,l3,404
i06,e04,c5,p32,l1,39
i38,e10,c1,p17,l2,45
i39,e01,c5,p22,l3,11
i06,e10,c5,p03,l1,43
i38,e04,c1,p21,l1,29
i38,e11,c1,p28,l2,36
i30,e04,c1,p02,l3,35
i06,e12,c5,p06,l3,82
i30,e04,c1,p17,l3,12
i06,e09,c5,p35,l2,77
i38,e06,c7,p13,l3,104
i41,e09,c1,p35,l3,15
i38,e08,c1,p08,l2,35
i13,e11,c5,p16,l3,10
i38,e10,c1,p12,l1,14
i05,e07,c1,p16,l3,6
i02,e01,c1,p06,l3,43
i38,e10,c1,p07,l1,31
i01,e09,c1,p03,l3,6
i38,e08,c4,p11,l2,4
i46,e11,c1,p05,l3,41
i17,e01,c5,p04,l3,14
i23,e01,c5,p11,l3,2
i16,e04,c5,p19,l3,8
i06,e10,c3,p16,l4,4
i41,e01,c1,p35,l3,10
i02,e04,c1,p32,l3,6
i38,e07,c1,unknown,l2,1
i42,e05,c3,p16,l3,1
i38,e09,c1,p15,l2,12
i17,e04,c5,p21,l3,44
i17,e08,c5,p03,l3,17
i30,e04,c1,p13,l3,1
i43,e04,c1,p13,l3,1
i23,e03,c5,p21,l3,3
i38,e10,c4,p08,l2,4
i13,e11,c5,p23,l3,2
i38,e09,c1,p31,l2,7
i06,e11,c3,p10,l2,1
i05,e08,c1,p03,l3,3
i34,e01,c5,p12,l3,7
i38,e09,c1,p14,l2,5
i74,e08,c5,p06,l3,6
i76,e01,c5,p35,l3,3
i48,e11,c1,p12,l3,2
i23,e09,c5,p17,l3,1
i42,e05,c5,p16,l3,2
i48,e04,c1,p01,l3,1
i46,e01,c1,p08,l3,2
i16,e09,c5,p26,l3,1
i38,e09,c4,p17,l2,1
i14,e11,c5,p29,l3,1
i46,e08,c4,p09,l3,1
i06,e08,c5,p23,l2,675
i38,e06,c1,p35,l3,135
i06,e12,c5,p04,l3,570
i01,e08,c1,p10,l3,66
i06,e11,c5,p08,l2,154
i02,e01,c4,p17,l3,3
i38,e10,c1,p14,l4,804
i38,e08,c1,p01,l2,901
i46,e08,c1,p08,l3,25
i02,e01,c4,p09,l3,3
i38,e10,c1,p28,l4,438
i38,e10,c4,p29,l3,205
i38,e11,c1,p17,l2,164
i38,e10,c4,p03,l3,412
i38,e06,c1,p04,l3,243
i38,e10,c4,p21,l4,33
i46,e08,c1,p17,l3,454
i06,e01,c5,p25,l3,52
i38,e09,c1,p01,l2,40
i38,e06,c1,p22,l3,136
i38,e08,c1,p17,l2,144
i38,e10,c4,p35,l3,29
i06,e10,c5,p28,l2,11
i06,e10,c5,p35,l1,22
i41,e04,c1,p10,l3,10
i03,e08,c5,p16,l3,14
i94,e08,c1,p35,l3,3
i05,e09,c1,p12,l3,9
i46,e09,c4,p11,l3,5
i14,e08,c5,p17,l3,25
i14,e08,c5,p01,l3,9
i72,e08,c1,p35,l3,32
i34,e09,c5,p05,l3,3
i16,e01,c5,p11,l3,2
i38,e10,c1,p34,l4,2
i21,e05,c1,p03,l3,1
i38,e11,c4,p07,l2,8
i17,e05,c5,p35,l3,1
i06,e05,c5,p14,l1,1
i23,e03,c5,p20,l3,4
i17,e01,c5,p17,l3,6
i27,e09,c5,p21,l3,6
i17,e01,c5,p25,l3,5
i01,e09,c1,p01,l3,1
i38,e09,c4,p13,l2,18
i12,e01,c5,p21,l3,2
i14,e09,c5,p16,l3,2
i06,e02,c5,p28,l1,1
i03,e08,c5,p17,l3,1
i41,e09,c1,p19,l3,4
i29,e09,c5,p35,l3,6
i22,e02,c5,p35,l3,4
i43,e01,c1,p05,l3,1
i02,e08,c4,p04,l3,2
i16,e08,c5,p23,l3,8
i17,e01,c5,p14,l3,3
i05,e09,c1,p06,l3,1
i14,e08,c5,p04,l3,9
i30,e09,c1,p11,l3,5
i41,e04,c1,p29,l3,1
i27,e01,c5,p16,l3,1
i39,e09,c5,p29,l3,7
i38,e05,c1,p07,l1,1
i27,e04,c5,p24,l3,1
i38,e10,c4,p24,l4,5
i06,e10,c3,p15,l2,2
i41,e01,c1,p13,l3,1
i67,e10,c5,p04,l3,2
i17,e09,c5,p32,l3,2
i41,e09,c1,p02,l3,1
i46,e08,c1,p06,l3,2
i12,e08,c5,p14,l3,2
i06,e07,c5,p05,l2,1
i27,e01,c5,p11,l3,2
i23,e01,c5,p02,l3,1
i05,e03,c1,p18,l3,2
i38,e01,c4,p15,l3,1
i06,e10,c5,p21,l4,3465
i02,e08,c1,p23,l3,104
i06,e12,c5,p01,l3,308
i18,e09,c1,p35,l3,12
i38,e10,c1,p29,l3,3220
i38,e10,c1,p19,l2,205
i06,e04,c5,p15,l1,159
i07,e08,c5,p28,l3,2
i38,e11,c1,p21,l2,178
i14,e08,c5,p25,l3,40
i38,e10,c1,p32,l3,1042
i38,e10,c4,p01,l4,107
i06,e10,c5,p16,l1,87
i06,e10,c5,p06,l2,41
i46,e01,c1,p17,l3,9
i38,e09,c1,p11,l2,31
i38,e09,c1,p12,l2,42
i02,e09,c1,p17,l3,56
i38,e10,c1,p33,l3,35
i46,e08,c1,p13,l3,6
i32,e11,c5,p21,l3,8
i16,e01,c5,p20,l3,1
i01,e08,c1,p07,l3,2
i06,e10,c3,p24,l4,8
i17,e09,c5,p03,l3,22
i38,e06,c4,p17,l3,52
i38,e09,c1,p35,l2,12
i39,e04,c5,p09,l3,11
i02,e04,c1,p23,l3,27
i67,e09,c5,p17,l3,1
i67,e01,c5,p12,l3,1
i23,e03,c5,p01,l3,11
i38,e11,c4,p35,l2,9
i17,e09,c5,p29,l3,9
i15,e01,c6,p35,l3,24
i38,e09,c4,p07,l2,2
i17,e09,c5,p09,l3,8
i32,e11,c5,p35,l3,11
i17,e09,c5,p12,l3,4
i14,e12,c5,p15,l3,1
i05,e09,c1,p21,l3,3
i07,e12,c5,p05,l3,3
i38,e01,c1,p30,l3,3
i38,e07,c1,p05,l2,1
i38,e11,c4,p04,l2,2
i46,e08,c4,p07,l3,1
i38,e10,c1,p17,l3,8399
i38,e10,c1,p10,l3,59548
i17,e08,c5,p23,l3,10
i38,e10,c1,p18,l4,991
i38,e01,c1,p11,l3,33
i06,e08,c5,p07,l2,1275
i05,e03,c1,p10,l3,16
i06,e09,c5,p10,l2,228
i06,e12,c5,p14,l3,175
i06,e10,c5,p10,l4,8372
i06,e10,c5,p01,l3,31255
i38,e08,c1,p07,l2,117
i38,e01,c1,p10,l3,748
i06,e01,c5,p07,l3,107
i02,e08,c1,p15,l3,417
i34,e04,c5,p11,l3,12
i05,e01,c1,p13,l3,9
i06,e01,c5,p16,l3,98
i01,e08,c1,p24,l3,8
i38,e10,c1,p30,l4,125
i03,e01,c5,p04,l3,2
i06,e10,c5,p20,l2,24
i38,e01,c1,p07,l3,38
i06,e10,c5,p30,l4,63
i06,e10,c3,p07,l4,9
i42,e05,c5,p12,l3,3
i17,e01,c5,p03,l3,8
i05,e12,c1,p29,l3,4
i14,e11,c5,p02,l3,3
i38,e12,c1,p19,l3,216
i38,e09,c1,p21,l2,55
i20,e05,c5,p35,l3,1
i39,e09,c5,p10,l3,25
i06,e04,c5,p18,l1,81
i42,e05,c3,p14,l3,1
i16,e01,c5,p13,l3,1
i38,e08,c1,p20,l2,5
i07,e12,c5,p10,l3,17
i05,e12,c1,p24,l3,15
i27,e01,c5,p13,l3,1
i39,e01,c5,p31,l3,4
i17,e09,c5,p14,l3,5
i13,e11,c5,p11,l3,17
i02,e01,c1,p01,l3,41
i30,e09,c1,p21,l3,5
i46,e11,c1,p23,l3,9
i14,e01,c5,p08,l3,4
i38,e10,c1,p15,l2,54
i02,e01,c1,p25,l3,3
i06,e08,c5,p33,l2,7
i07,e04,c5,p35,l3,10
i38,e10,c4,p19,l1,2
i06,e10,c3,p30,l4,5
i47,e09,c4,p35,l3,6
i16,e08,c5,p05,l3,1
i16,e01,c5,p21,l3,3
i02,e09,c4,p17,l3,1
i23,e08,c5,p19,l3,6
i17,e11,c5,p32,l3,12
i41,e01,c1,p20,l3,1
i34,e03,c5,p32,l3,4
i38,e08,c1,p34,l2,3
i30,e01,c1,p35,l3,1
i06,e05,c5,p05,l1,1
i06,e01,c3,p21,l3,2
i73,e01,c3,p10,l3,1
i41,e07,c1,p24,l3,1
i38,e07,c1,p24,l2,1
i06,e09,c3,p21,l2,1
i46,e08,c1,p35,l3,1029
i06,e10,c5,p07,l3,28070
i06,e10,c5,p17,l3,25631
i38,e08,c1,p24,l2,181
i38,e10,c1,p01,l4,3397
i06,e12,c5,p10,l3,2294
i38,e11,c1,p11,l2,300
i38,e10,c1,p19,l4,5354
i17,e01,c5,p15,l3,11
i39,e04,c5,p04,l3,47
i14,e08,c5,p22,l3,26
i02,e08,c1,p22,l3,36
i06,e08,c5,p09,l2,479
i14,e11,c5,p11,l3,7
i17,e04,c5,p25,l3,13
i38,e11,c1,p29,l2,71
i17,e04,c5,p31,l3,7
i30,e01,c1,p10,l3,12
i06,e01,c5,p32,l3,28
i12,e08,c5,p10,l3,14
i06,e10,c5,p24,l1,49
i38,e06,c4,p01,l3,30
i17,e11,c5,p11,l3,9
i06,e01,c5,p01,l3,85
i38,e11,c1,p24,l2,94
i38,e10,c1,p11,l2,75
i02,e09,c1,p12,l3,42
i06,e10,c5,p06,l1,32
i17,e11,c5,p25,l3,32
i38,e10,c4,p19,l4,59
i06,e04,c5,p06,l1,68
i06,e01,c5,p35,l3,74
i42,e05,c3,p17,l3,29
i06,e09,c5,p24,l2,82
i46,e08,c4,p35,l3,202
i02,e08,c4,p07,l3,17
i16,e01,c5,p22,l3,5
i06,e10,c3,p17,l3,16
i14,e08,c5,p12,l3,25
i02,e08,c4,p28,l3,7
i23,e09,c5,p10,l3,10
i17,e08,c5,p14,l3,10
i17,e01,c5,p29,l3,9
i06,e07,c5,p08,l2,3
i42,e05,c5,p18,l3,4
i34,e01,c5,p13,l3,6
i05,e08,c1,p21,l3,9
i14,e08,c3,p19,l3,5
i05,e08,c1,p22,l3,8
i34,e08,c5,p28,l3,1
i03,e01,c5,p15,l3,2
i21,e12,c1,p05,l3,1
i61,e04,c1,p35,l3,11
i46,e09,c4,p07,l3,5
i06,e09,c3,p19,l2,2
i66,e09,c3,p19,l3,2
i03,e08,c5,p07,l3,1
i09,e04,c5,p15,l3,1
i05,e11,c1,p29,l3,1
i05,e07,c1,p04,l3,1
i06,e10,c3,p04,l2,1
i43,e04,c1,p11,l3,1
i17,e04,c5,p32,l3,2
i38,e08,c7,p32,l2,1
i02,e01,c1,p32,l3,4
i16,e04,c5,p12,l3,5
i16,e09,c5,p11,l3,1
i46,e01,c1,p32,l3,1
i38,e10,c4,p28,l3,2
i14,e08,c3,p03,l3,2
i43,e09,c1,p12,l3,1
i01,e08,c1,p15,l3,1
i16,e01,c5,p04,l3,1
i39,e04,c5,p14,l3,3
i43,e01,c1,p18,l3,2
i21,e03,c1,p12,l3,1
i06,e08,c5,p04,l2,1198
i17,e04,c5,p20,l3,18
i06,e10,c5,p09,l3,14525
i34,e03,c5,p35,l3,287
i06,e04,c5,p08,l1,88
i06,e01,c5,p11,l3,129
i46,e11,c4,p09,l3,18
i38,e04,c1,p19,l1,158
i38,e10,c1,p30,l3,705
i06,e10,c5,p18,l1,43
i38,e11,c4,p08,l2,2
i05,e07,c1,p13,l3,5
i06,e11,c5,p16,l2,276
i06,e10,c3,p09,l3,46
i38,e08,c1,p09,l2,45
i38,e10,c7,p15,l4,75
i06,e10,c5,p32,l1,15
i06,e09,c5,p32,l2,26
i17,e01,c5,p32,l3,2
i05,e04,c1,p35,l3,31
i38,e04,c1,p11,l1,23
i14,e08,c5,p32,l3,6
i17,e04,c5,p05,l3,36
i06,e10,c5,p33,l4,23
i46,e04,c1,p01,l3,4
i38,e06,c4,p07,l3,110
i38,e04,c1,p29,l1,24
i38,e10,c1,p01,l1,35
i38,e10,c1,p29,l1,4
i34,e08,c5,p17,l3,25
i42,e05,c3,p19,l3,11
i16,e08,c5,p10,l3,13
i38,e12,c1,p09,l3,9
i38,e10,c1,p25,l1,17
i09,e01,c5,p19,l3,1
i05,e04,c1,p01,l3,6
i13,e08,c5,p02,l3,7
i63,e10,c1,p10,l4,28
i38,e10,c4,p03,l2,6
i05,e12,c1,p04,l3,4
i12,e04,c5,p11,l3,6
i34,e09,c5,p02,l3,3
i30,e04,c1,p01,l3,14
i34,e08,c5,p18,l3,3
i23,e09,c5,p04,l3,2
i06,e10,c3,p02,l3,14
i16,e08,c5,p06,l3,5
i03,e01,c5,p17,l3,2
i39,e04,c5,p26,l3,1
i46,e08,c1,p01,l3,2
i05,e03,c1,p09,l3,1
i17,e01,c5,p24,l3,1
i23,e09,c5,p12,l3,1
i39,e09,c5,p18,l3,4
i06,e04,c3,p19,l1,4
i01,e04,c1,p19,l3,3
i23,e01,c5,p35,l3,1
i21,e03,c1,p03,l3,1
i09,e01,c5,p24,l3,1
i01,e11,c1,p10,l3,2
i63,e08,c1,p03,l3,2
i05,e09,c1,p18,l3,1
i17,e08,c5,p01,l3,91
i38,e10,c1,p23,l3,2246
i16,e08,c5,p11,l3,19
i01,e08,c1,p16,l3,3
i06,e11,c5,p01,l2,906
i38,e06,c1,p19,l3,2637
i34,e03,c5,p05,l3,49
i06,e10,c5,p17,l4,2364
i06,e10,c5,p18,l3,21019
i06,e12,c5,p02,l3,310
i46,e09,c4,p35,l3,88
i17,e04,c5,p19,l3,99
i06,e09,c5,p29,l2,63
i38,e10,c1,p25,l4,402
i06,e10,c3,p19,l3,246
i38,e10,c4,p12,l3,30
i17,e01,c5,p12,l3,5
i06,e10,c5,p23,l2,35
i19,e10,c5,p10,l2,19
i06,e10,c5,p07,l2,114
i39,e04,c5,p17,l3,15
i02,e09,c1,p25,l3,3
i06,e10,c3,p15,l4,27
i38,e01,c1,p29,l3,38
i06,e10,c5,p01,l1,68
i39,e01,c5,p21,l3,20
i17,e11,c5,p23,l3,36
i02,e08,c1,p24,l3,72
i17,e04,c5,p02,l3,10
i38,e12,c1,p11,l3,23
i38,e10,c4,p35,l2,22
i38,e08,c4,p05,l2,10
i38,e10,c4,p06,l3,106
i03,e01,c5,p21,l3,2
i14,e04,c5,p15,l3,8
i05,e08,c1,p17,l3,34
i34,e08,c5,p24,l3,14
i38,e10,c4,p17,l3,31
i41,e01,c1,p15,l3,5
i38,e10,c4,p23,l3,17
i17,e11,c5,p24,l3,10
i05,e09,c1,p11,l3,6
i61,e11,c1,p35,l3,55
i23,e04,c5,p11,l3,5
i46,e04,c1,p07,l3,17
i07,e08,c5,p05,l3,21
i14,e08,c5,p05,l3,17
i41,e08,c1,p04,l3,3
i41,e11,c1,p19,l3,7
i38,e11,c4,p17,l2,3
i27,e04,c5,p11,l3,1
i05,e08,c1,p02,l3,1
i38,e11,c4,p32,l2,1
i39,e04,c5,p18,l3,2
i17,e04,c5,p28,l3,4
i01,e01,c1,p10,l3,15
i16,e04,c5,p17,l3,4
i21,e12,c1,p17,l3,1
i16,e08,c5,p16,l3,4
i05,e04,c1,p22,l3,1
i38,e05,c1,p19,l1,2
i30,e09,c1,p10,l3,7
i02,e04,c4,p07,l3,1
i01,e09,c1,p13,l3,3
i34,e01,c5,p07,l3,2
i41,e08,c1,p01,l3,3
i46,e08,c1,p15,l3,1
i34,e09,c5,p20,l3,1
i06,e07,c5,p10,l2,3
i09,e04,c5,p04,l3,3
i67,e10,c5,p19,l3,3
i23,e09,c5,p24,l3,4
i38,e05,c1,p01,l1,1
i42,e05,c5,p29,l3,3
i43,e04,c1,p29,l3,1
i06,e02,c5,p11,l1,1
i05,e04,c1,p09,l3,1
i38,e08,c4,p03,l2,1
i17,e09,c5,p35,l3,1
i23,e01,c5,p03,l3,1
i06,e10,c5,p06,l3,15460
i06,e08,c5,p14,l2,1151
i06,e08,c5,p18,l2,1383
i06,e10,c5,p12,l3,23683
i02,e01,c1,p08,l3,49
i06,e12,c5,p21,l3,699
i18,e08,c1,p35,l3,34
i06,e09,c5,p11,l2,93
i38,e09,c1,p10,l2,852
i01,e09,c1,p32,l3,1
i38,e10,c1,p13,l2,494
i42,e05,c3,p07,l3,35
i38,e10,c4,p13,l2,23
i38,e10,c7,p13,l4,78
i46,e11,c1,p17,l3,140
i46,e11,c4,p24,l3,7
i34,e09,c5,p01,l3,8
i38,e11,c1,p08,l2,56
i72,e08,c1,p10,l3,24
i02,e01,c1,p12,l3,46
i42,e05,c3,p01,l3,15
i38,e11,c4,p10,l2,27
i14,e04,c5,p06,l3,6
i06,e10,c3,p18,l3,47
i13,e08,c5,p13,l3,11
i34,e08,c5,p02,l3,15
i38,e05,c1,p24,l1,1
i16,e04,c5,p04,l3,7
i46,e11,c1,p18,l3,10
i39,e01,c5,p03,l3,32
i34,e09,c5,p16,l3,3
i12,e04,c5,p03,l3,11
i30,e01,c1,p02,l3,5
i30,e04,c1,p22,l3,5
i12,e04,c5,p17,l3,4
i39,e01,c5,p18,l3,4
i14,e04,c5,p13,l3,1
i41,e09,c1,p18,l3,3
i49,e03,c1,p33,l3,7
i17,e11,c5,p20,l3,4
i17,e11,c5,p02,l3,10
i17,e08,c5,p07,l3,15
i05,e12,c1,p07,l3,2
i34,e09,c5,p22,l3,1
i39,e04,c5,p23,l3,4
i39,e01,c5,p08,l3,1
i43,e03,c1,p35,l3,5
i46,e08,c1,p22,l3,1
i38,e10,c7,p32,l3,2
i41,e09,c1,p13,l3,2
i89,e04,c1,p13,l3,1
i16,e05,c5,p15,l3,2
i46,e05,c1,p35,l3,2
i12,e08,c5,p12,l3,1
i41,e04,c1,p03,l3,1
i05,e08,c1,p28,l3,3
i06,e02,c5,p18,l1,1
i46,e04,c1,p22,l3,1
i02,e04,c1,p20,l3,2
i01,e09,c1,p29,l3,2
i05,e11,c1,p19,l3,1
i46,e09,c1,p35,l3,408
i38,e10,c1,p10,l2,3250
i02,e09,c1,p22,l3,25
i38,e06,c1,p07,l3,770
i38,e08,c1,p05,l2,151
i39,e04,c5,p16,l3,25
i02,e08,c1,p04,l3,153
i17,e08,c5,p13,l3,18
i38,e10,c1,p20,l3,569
i19,e10,c5,p10,l3,507
i38,e10,c1,p13,l1,23
i06,e10,c5,p20,l4,344
i06,e01,c5,p17,l3,91
i06,e10,c5,p22,l2,46
i38,e06,c1,p08,l3,239
i16,e08,c5,p21,l3,24
i39,e01,c5,p04,l3,14
i38,e06,c4,p29,l3,38
i05,e04,c1,p10,l3,63
i06,e10,c5,p21,l1,64
i17,e04,c5,p09,l3,20
i42,e05,c5,p10,l3,8
i34,e01,c5,p21,l3,20
i38,e01,c7,p13,l3,7
i39,e01,c5,p19,l3,52
i23,e04,c5,p15,l3,6
i38,e12,c1,p01,l3,183
i38,e10,c1,p15,l1,20
i05,e01,c1,p35,l3,21
i06,e08,c3,p01,l2,2
i39,e09,c5,p23,l3,4
i05,e12,c1,p15,l3,16
i06,e01,c3,p02,l3,2
i38,e04,c1,p28,l1,2
i29,e01,c5,p35,l3,5
i14,e11,c5,p25,l3,2
i05,e07,c1,p10,l3,12
i38,e01,c1,p15,l3,19
i23,e09,c5,p03,l3,3
i41,e01,c1,p11,l3,8
i05,e09,c1,p04,l3,6
i16,e01,c5,p09,l3,6
i38,e11,c1,p30,l2,5
i05,e09,c1,p28,l3,1
i43,e04,c1,p17,l3,7
i39,e09,c5,p04,l3,12
i46,e01,c1,p18,l3,5
i13,e08,c5,p17,l3,6
i16,e08,c5,p03,l3,17
i17,e04,c5,p22,l3,22
i07,e04,c5,p29,l3,2
i14,e05,c5,p15,l3,1
i07,e12,c5,p24,l3,1
i67,e10,c5,p24,l3,2
i14,e09,c5,p15,l3,3
i13,e03,c5,p35,l3,2
i38,e10,c1,p28,l1,3
i06,e10,c3,p28,l3,2
i39,e01,c5,p13,l3,3
i23,e08,c5,p21,l3,1
i34,e01,c5,p03,l3,7
i41,e12,c1,p13,l3,1
i34,e04,c5,p28,l3,3
i34,e08,c5,p08,l3,1
i06,e08,c5,p19,l2,7016
i38,e10,c1,p25,l3,1363
i16,e08,c5,p12,l3,7
i06,e10,c5,p11,l3,31959
i06,e11,c5,p17,l2,267
i38,e10,c1,p24,l3,5015
i38,e06,c1,p18,l3,441
i14,e12,c5,p19,l3,301
i02,e09,c1,p13,l3,79
i38,e06,c7,p15,l3,18
i05,e08,c1,p10,l3,93
i34,e09,c5,p19,l3,26
i02,e08,c1,p21,l3,160
i38,e04,c1,p05,l1,29
i38,e11,c4,p16,l2,8
i05,e07,c1,p11,l3,4
i02,e01,c1,p13,l3,82
i38,e01,c1,p12,l3,42
i38,e11,c1,p15,l2,145
i46,e11,c1,p07,l3,187
i38,e10,c1,p21,l1,15
i05,e09,c1,p29,l3,2
i06,e08,c3,p03,l2,4
i38,e10,c4,p04,l3,65
i41,e01,c1,p07,l3,5
i34,e09,c5,p04,l3,26
i38,e10,c4,p17,l4,24
i34,e01,c5,p19,l3,28
i46,e08,c1,p18,l3,1
i14,e11,c5,p23,l3,1
i12,e01,c5,p11,l3,1
i38,e11,c1,p25,l2,29
i05,e12,c1,p25,l3,5
i12,e04,c5,p01,l3,13
i19,e10,c5,p35,l4,8
i38,e08,c4,p19,l2,2
i46,e08,c1,p10,l3,19
i17,e08,c5,p31,l3,13
i16,e04,c5,p24,l3,2
i46,e04,c1,p21,l3,1
i34,e09,c5,p13,l3,5
i05,e04,c1,p15,l3,9
i63,e11,c1,p35,l3,3
i41,e08,c1,p08,l3,3
i05,e07,c1,p21,l3,2
i16,e04,c5,p09,l3,4
i05,e09,c1,p05,l3,6
i34,e04,c5,p32,l3,5
i25,e03,c5,p35,l3,1
i46,e11,c4,p07,l3,4
i46,e08,c1,p02,l3,5
i06,e08,c3,p16,l2,3
i38,e10,c1,unknown,l4,5
i03,e01,c5,p19,l3,2
i30,e09,c1,p18,l3,1
i38,e10,c1,unknown,l3,2
i21,e03,c1,p01,l3,1
i43,e01,c1,p12,l3,1
i13,e08,c5,p14,l3,2
i22,e05,c5,p29,l3,1
i06,e08,c5,p10,l2,3800
i06,e10,c5,p16,l3,36997
i06,e12,c5,p16,l3,563
i06,e10,c5,p02,l3,11907
i06,e01,c5,p21,l3,189
i12,e04,c5,p13,l3,4
i06,e10,c5,p13,l4,2096
i38,e11,c1,p12,l2,157
i01,e04,c1,p10,l3,13
i19,e10,c5,p10,l4,68
i38,e09,c1,p05,l2,33
i34,e03,c5,p06,l3,24
i38,e06,c1,p15,l3,776
i38,e06,c1,p09,l3,440
