i06,e08,c5,p17,l2,780
i38,e10,c1,p15,l1,4
i38,e10,c1,p15,l3,1326
i38,e10,c1,p15,l2,6
i13,e08,c5,p19,l3,3
i38,e10,c1,p15,l4,339
i06,e11,c5,p17,l2,87
i06,e02,c5,p24,l1,1
i34,e03,c5,p13,l3,10
i23,e01,c5,p09,l3,2
i29,e01,c5,p35,l3,1
i29,e01,c5,p19,l3,2
i38,e08,c1,p35,l2,2
i06,e04,c5,p24,l1,15
i02,e09,c1,p10,l3,49
i06,e10,c5,p01,l1,13
i06,e10,c5,p01,l3,6751
i06,e10,c5,p01,l2,10
i06,e10,c5,p01,l4,784
i17,e08,c5,p04,l3,1
i02,e04,c1,p02,l3,3
i02,e09,c1,p16,l3,10
i06,e07,c5,p21,l2,86
i39,e09,c5,p35,l3,1
i38,e06,c1,p12,l3,95
i38,e08,c4,p19,l2,1
i06,e09,c3,p04,l2,1
i14,e08,c5,p24,l3,6
i38,e12,c1,p15,l3,501
i12,e01,c5,p17,l3,1
i38,e10,c1,p06,l4,115
i38,e10,c1,p06,l3,768
i05,e08,c1,p08,l3,3
i38,e04,c4,p16,l1,1
i13,e12,c5,p19,l3,1
i17,e04,c5,p16,l3,1
i06,e09,c5,p16,l2,15
i06,e10,c3,p32,l3,2
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,11
i06,e07,c5,p11,l2,46
i42,e02,c5,p29,l3,2
i38,e07,c1,p17,l2,2
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,145
i38,e08,c1,p17,l2,22
unknown,e08,c5,p35,l3,2
i02,e04,c1,p18,l3,1
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,179
i38,e11,c1,p28,l2,2
i02,e08,c1,p17,l3,339
i38,e09,c4,p10,l2,1
i38,e06,c4,p09,l3,29
i34,e08,c5,p07,l3,12
i07,e09,c5,p35,l3,1
i46,e09,c1,p19,l3,1
i06,e01,c5,p17,l3,5
i38,e12,c1,p08,l3,2
i38,e06,c1,p20,l3,12
i02,e08,c1,p15,l3,63
i38,e06,c1,p29,l3,41
i22,e05,c5,p35,l3,4
i34,e09,c5,p15,l3,9
i38,e06,c4,p16,l3,1
i02,e08,c1,p35,l3,59
i06,e10,c3,p15,l3,130
i06,e10,c3,p15,l4,22
i46,e01,c4,p35,l3,3
i05,e06,c1,p16,l3,1
i05,e08,c1,p17,l3,6
i34,e08,c5,p35,l3,26
i06,e12,c5,p25,l3,11
i07,e12,c5,p04,l3,20
i03,e09,c5,p16,l3,1
i16,e08,c5,p20,l3,10
i06,e09,c5,p21,l2,11
i06,e07,c5,p12,l2,41
i02,e09,c1,p03,l3,10
i23,e04,c5,p10,l3,3
i17,e08,c5,p05,l3,15
i29,e09,c5,p35,l3,8
i38,e10,c1,p22,l4,80
i38,e10,c1,p22,l3,115
i38,e10,c1,p22,l1,2
i38,e04,c1,p12,l1,10
i16,e08,c5,p03,l3,13
i34,e08,c3,p17,l3,2
i38,e08,c1,p22,l2,2
i14,e01,c5,p19,l3,2
i13,e08,c5,p12,l3,2
i14,e09,c5,p23,l3,1
i14,e08,c5,p23,l3,5
i34,e08,c5,p10,l3,29
i06,e04,c5,p01,l1,16
i23,e03,c5,p09,l3,5
i47,e01,c1,p35,l3,106
i39,e04,c5,p01,l3,4
i06,e08,c3,p04,l2,7
i06,e11,c5,p10,l2,535
i38,e04,c1,p10,l1,12
i34,e08,c5,p12,l3,5
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,63
i38,e11,c4,p21,l2,1
i06,e07,c5,p03,l2,54
i15,e04,c6,p35,l3,6
i38,e11,c1,p16,l2,12
i06,e12,c5,p22,l3,9
i06,e04,c3,p04,l1,1
i06,e12,c5,p15,l3,535
i02,e01,c1,p25,l3,5
i38,e06,c4,p02,l3,1
i38,e10,c1,p17,l1,6
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l4,118
i06,e04,c5,p31,l1,1
i38,e10,c1,p17,l3,1065
i38,e10,c1,p09,l3,516
i38,e10,c1,p17,l4,214
i38,e10,c1,p09,l2,8
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,5
i46,e11,c1,p16,l3,252
i38,e08,c1,p20,l2,12
i06,e04,c5,p05,l1,44
i02,e08,c1,p24,l3,1
i38,e10,c1,p13,l1,7
i34,e03,c5,p20,l3,1
i06,e08,c5,p10,l2,1796
i01,e08,c1,p10,l3,2
i05,e04,c1,p35,l3,4
i38,e04,c1,p21,l1,6
i46,e06,c1,p35,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,914
i06,e04,c5,p35,l1,15
i38,e08,c1,p07,l2,33
i38,e10,c1,p13,l2,10
i06,e12,c5,p16,l3,106
i38,e10,c1,p13,l4,296
i06,e10,c5,p16,l4,722
i06,e10,c5,p16,l3,6348
i06,e10,c5,p16,l2,15
i06,e10,c5,p16,l1,11
i05,e05,c1,p03,l3,1
i38,e06,c1,p31,l3,2
i14,e08,c5,p16,l3,10
i06,e10,c5,p35,l2,10
i23,e13,c5,p15,l3,1
i06,e10,c5,p35,l1,6
i06,e10,c5,p33,l4,17
i06,e10,c5,p35,l4,403
i06,e10,c5,p33,l3,69
i06,e10,c5,p35,l3,3162
i21,e01,c1,p21,l3,1
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,34
i38,e10,c4,p28,l4,17
i38,e10,c1,p11,l1,1
