i02,e08,c1,p20,l3,34
i06,e08,c5,p17,l2,2330
i38,e01,c1,p20,l3,17
i13,e08,c5,p19,l3,37
i46,e04,c1,p30,l3,1
i41,e08,c1,p16,l3,9
i06,e11,c5,p17,l2,286
i17,e08,c5,p24,l3,3
i06,e04,c5,p24,l1,118
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,2
i38,e09,c4,p11,l2,4
i06,e10,c3,p28,l3,21
i02,e09,c1,p10,l3,286
i06,e10,c3,p28,l4,5
i46,e09,c1,p13,l3,98
i39,e01,c5,p17,l3,27
i63,e11,c1,p35,l3,6
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,2
i41,e09,c1,p24,l3,1
i38,e12,c1,p13,l3,5
i16,e09,c5,p17,l3,3
i41,e07,c1,p03,l3,1
i38,e08,c4,p19,l2,32
i38,e06,c1,p12,l3,8
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,200
i12,e01,c5,p17,l3,1
i22,e05,c5,p16,l3,1
i43,e08,c1,p22,l3,2
i41,e11,c1,p35,l3,13
i06,e09,c5,p16,l2,106
i21,e03,c1,p11,l3,6
i17,e04,c5,p05,l3,37
i46,e12,c4,p07,l3,1
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,2
i34,e09,c5,p28,l3,6
i14,e08,c5,p03,l3,533
i43,e04,c1,p23,l3,1
i06,e05,c5,p06,l1,6
i16,e01,c5,p10,l3,12
i34,e05,c5,p01,l3,1
i17,e04,c5,p22,l3,38
i14,e08,c5,p19,l3,1180
i46,e01,c1,p19,l3,59
i38,e09,c4,p10,l2,11
i05,e12,c1,p17,l3,5
i41,e08,c1,p01,l3,47
i02,e08,c1,p17,l3,299
i12,e04,c5,p23,l3,2
i30,e01,c1,p07,l3,12
i46,e09,c1,p19,l3,46
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,5
i46,e01,c1,p23,l3,10
i38,e06,c1,p29,l3,1
i14,e12,c5,p16,l3,4
i41,e04,c1,p15,l3,8
i38,e08,c4,p13,l2,1
i34,e09,c5,p15,l3,4
i06,e10,c3,p15,l3,634
i06,e10,c3,p15,l4,7
i46,e01,c4,p35,l3,202
i06,e12,c5,p33,l3,1
i06,e10,c3,p15,l2,1
i46,e09,c1,p15,l3,19
i06,e12,c5,p25,l3,37
i46,e04,c1,p13,l3,57
i34,e04,c5,p09,l3,7
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,14
i34,e09,c5,p02,l3,6
i16,e08,c5,p20,l3,13
i23,e08,c5,p19,l3,3
i01,e08,c1,p12,l3,1
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,4
i23,e04,c5,p10,l3,8
i46,e11,c1,p31,l3,6
i46,e11,c4,p10,l3,86
i29,e09,c5,p35,l3,9
i38,e04,c4,p32,l1,1
i49,e08,c1,p35,l3,1
i41,e07,c1,p24,l3,16
i06,e12,c5,p31,l3,15
i21,e12,c1,p22,l3,1
i39,e04,c5,p15,l3,77
i38,e08,c1,p22,l2,66
i38,e04,c1,p14,l1,3
i38,e07,c1,p06,l2,2
i14,e09,c5,p23,l3,5
i23,e04,c5,p13,l3,3
i14,e01,c5,p28,l3,1
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,265
i06,e09,c5,p25,l2,30
i23,e08,c5,p24,l3,120
i47,e01,c1,p35,l3,350
i01,e05,c1,p02,l3,1
i41,e09,c1,p12,l3,7
i39,e09,c5,p14,l3,7
i38,e04,c1,p10,l1,230
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,21
i14,e08,c3,p08,l3,2
i38,e10,c4,p30,l3,15
i14,e08,c5,p17,l3,509
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,19
i27,e04,c5,p24,l3,3
i05,e03,c1,p28,l3,1
i15,e04,c6,p35,l3,1
i17,e04,c5,p09,l3,28
i38,e10,c4,p30,l4,6
i14,e04,c5,p32,l3,1
i38,e12,c1,p06,l3,522
i02,e08,c1,p32,l3,3
i46,e09,c1,p16,l3,3
i21,e03,c1,p15,l3,4
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,17
i38,e11,c1,p16,l2,158
i39,e04,c5,p14,l3,33
i06,e12,c5,p22,l3,190
i41,e01,c1,p35,l3,25
i05,e07,c1,p14,l3,1
i31,e08,c1,p35,l3,22
i02,e01,c1,p25,l3,17
i06,e12,c5,p15,l3,539
i30,e04,c1,p17,l3,8
i06,e04,c5,p31,l1,3
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,1
i65,e01,c3,p35,l3,1
i46,e11,c1,p04,l3,714
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,254
i41,e11,c1,p22,l3,8
i38,e10,c1,p13,l1,35
i17,e01,c5,p13,l3,3
i38,e04,c1,p21,l1,66
i05,e04,c1,p35,l3,17
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,14310
i06,e04,c5,p35,l1,176
i38,e10,c1,p13,l2,73
i38,e10,c1,p13,l4,1885
i05,e09,c1,p20,l3,1
i34,e09,c5,p16,l3,16
i41,e08,c1,p35,l3,57
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l4,3189
i06,e10,c5,p16,l3,56888
i06,e10,c5,p16,l2,55
i17,e11,c5,p11,l3,12
i06,e10,c5,p16,l1,82
i06,e12,c3,p05,l3,5
i22,e05,c5,p03,l3,6
i38,e01,c4,p10,l3,12
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,87
i89,e04,c1,p21,l3,2
i06,e10,c5,p35,l1,50
i06,e10,c5,p35,l4,1738
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l3,34017
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,18
i38,e10,c1,p11,l1,28
i38,e10,c1,p11,l2,163
i43,e01,c1,p12,l3,5
i06,e01,c5,p11,l3,103
i38,e10,c1,p11,l3,18569
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,2438
i46,e08,c1,p01,l3,13
i38,e01,c1,p17,l3,53
i38,e12,c1,p03,l3,99
i06,e02,c5,p28,l1,1
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,25
i38,e09,c1,p08,l2,30
i03,e04,c5,p16,l3,6
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,4
i46,e01,c4,p07,l3,12
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,403
i17,e01,c5,p31,l3,1
i38,e11,c1,p27,l2,1
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,114
i17,e11,c5,p13,l3,15
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,61
i38,e10,c4,p23,l4,18
i06,e12,c5,p10,l3,1094
i14,e01,c5,p01,l3,10
i38,e10,c4,p23,l1,1
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,89
i06,e09,c5,p24,l2,73
i41,e04,c1,p19,l3,18
i34,e09,c5,p06,l3,10
i06,e01,c5,p06,l3,52
i06,e10,c5,p12,l4,2053
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,3
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,24
i06,e10,c5,p12,l1,85
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,30
i34,e08,c5,p03,l3,77
i06,e10,c5,p12,l3,36552
i41,e01,c1,p04,l3,22
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,40
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,353
i43,e01,c1,p01,l3,13
i06,e04,c3,p18,l1,1
i63,e03,c1,p35,l3,2
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,12
i67,e09,c5,p16,l3,1
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,77
i06,e12,c5,p29,l3,292
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,3
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,2
i46,e04,c4,p21,l3,2
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,161
i46,e04,c4,p09,l3,3
i46,e04,c1,p17,l3,40
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,34
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,6
i06,e11,c5,p35,l2,1558
i06,e04,c5,p18,l1,115
i14,e01,c5,p30,l3,5
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,3
i38,e11,c1,p11,l2,319
i46,e04,c1,p24,l3,56
i01,e11,c1,p35,l3,9
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,22
i16,e08,c5,p05,l3,34
i16,e08,c5,p14,l3,9
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,37
i06,e04,c5,p23,l1,70
i46,e01,c4,p09,l3,4
i38,e10,c1,p20,l2,14
i38,e09,c1,p23,l2,10
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1054
i38,e10,c1,p20,l4,190
i46,e01,c1,p07,l3,14
i27,e09,c5,p01,l3,1
i43,e03,c1,p14,l3,1
i02,e09,c1,p19,l3,715
i30,e01,c1,p10,l3,19
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,8
i06,e08,c5,p05,l2,2558
i38,e01,c1,p32,l3,6
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,15
i17,e01,c5,p10,l3,43
i41,e09,c1,p04,l3,17
i05,e08,c1,p06,l3,12
i34,e03,c5,p32,l3,14
i38,e09,c4,p23,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,41
i06,e11,c5,p06,l2,277
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,37
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,32
i14,e04,c5,p19,l3,151
i06,e08,c5,p21,l2,4277
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,7
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,339
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,66
i06,e08,c5,p12,l2,2352
i27,e08,c3,p22,l3,3
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,856
i09,e04,c5,p35,l3,10
i17,e08,c5,p11,l3,23
i06,e05,c5,p10,l1,2
i46,e05,c1,p03,l3,1
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,7
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,109
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,28
i03,e04,c5,p24,l3,5
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,220
i30,e09,c1,p14,l3,4
i46,e11,c1,p26,l3,40
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,19
i06,e08,c5,p08,l2,1018
i30,e01,c1,p25,l3,3
i34,e03,c5,p35,l3,180
i39,e09,c5,p09,l3,9
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,22
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l1,7
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,22
i46,e09,c4,p05,l3,2
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,3022
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i16,e08,c5,p18,l3,9
i23,e08,c5,p10,l3,8
i38,e10,c1,p23,l4,389
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,6
i23,e08,c5,p35,l3,4
i06,e10,c5,p23,l3,16099
i06,e10,c5,p23,l2,65
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l1,34
i41,e08,c1,p10,l3,34
i41,e04,c1,p01,l3,15
i38,e10,c4,p19,l4,67
i01,e09,c1,p17,l3,5
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,488
i27,e09,c5,p10,l3,3
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,960
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,1951
i06,e10,c5,p24,l3,28284
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,41
i46,e08,c1,p11,l3,79
i17,e08,c5,p19,l3,58
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i31,e11,c1,p10,l3,8
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,8
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,180
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,5
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,49
i39,e01,c5,p22,l3,16
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,202
i06,e04,c5,p12,l1,144
i38,e01,c1,p24,l3,26
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,28
i05,e07,c1,p02,l3,2
i41,e04,c1,p04,l3,9
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,44920
i06,e10,c5,p11,l4,2699
i22,e05,c5,p05,l3,4
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,35
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,469
i38,e10,c4,p07,l4,55
i06,e09,c5,p29,l2,112
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,136
i06,e10,c5,p11,l1,72
i06,e10,c5,p11,l2,58
i14,e12,c5,p10,l3,21
i34,e08,c5,p28,l3,114
i46,e04,c4,p35,l3,118
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,14
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,626
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,42
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,32
i41,e11,c1,p16,l3,4
i03,e11,c5,p21,l3,4
i06,e10,c5,p25,l2,43
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10658
i06,e09,c5,p09,l2,26
i13,e08,c5,p01,l3,4
i25,e10,c5,p35,l4,3
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,51
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,8
i07,e01,c5,p11,l3,2
i46,e11,c4,p02,l3,10
i17,e04,c5,p15,l3,41
i05,e08,c1,p01,l3,22
i17,e08,c5,p03,l3,63
i38,e12,c1,p14,l3,413
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,11
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,51
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,93
i38,e11,c1,p07,l2,266
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,31
i06,e08,c5,p01,l2,2493
i41,e01,c1,p16,l3,7
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,146
i34,e04,c5,p35,l3,36
i38,e11,c4,p33,l2,1
i06,e09,c5,p20,l2,10
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,22
i41,e11,c1,p14,l3,4
i05,e03,c1,p04,l3,6
i06,e08,c5,p24,l2,2146
i46,e09,c1,p14,l3,8
i46,e09,c4,p26,l3,1
i27,e09,c5,p16,l3,6
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,18
i46,e11,c1,p06,l3,1
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,43
i46,e11,c1,p01,l3,476
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,8
