i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,207
i38,e10,c1,p15,l1,3
i38,e10,c1,p15,l3,1373
i38,e01,c1,p20,l3,1
i38,e10,c1,p15,l2,2
i13,e08,c5,p19,l3,4
i38,e10,c1,p15,l4,297
i06,e11,c5,p17,l2,84
i34,e03,c5,p13,l3,5
i17,e08,c5,p24,l3,3
i29,e01,c5,p35,l3,4
i38,e08,c1,p35,l2,26
i06,e04,c5,p24,l1,11
i06,e10,c5,p01,l1,13
i06,e10,c3,p28,l3,8
i02,e09,c1,p10,l3,44
i06,e10,c5,p01,l3,4559
i06,e10,c5,p01,l2,6
i06,e10,c5,p01,l4,307
i17,e08,c5,p04,l3,17
i02,e08,c4,p24,l3,17
i02,e09,c1,p16,l3,7
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,1
i39,e09,c5,p35,l3,1
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,40
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,1
i38,e10,c1,p06,l4,112
i38,e10,c1,p06,l3,1188
i38,e10,c1,p06,l2,1
i38,e10,c1,p06,l1,3
i17,e04,c5,p16,l3,16
i06,e09,c5,p16,l2,12
i17,e04,c5,p05,l3,6
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,1
i34,e09,c5,p28,l3,1
i12,e08,c5,p04,l3,1
i14,e08,c5,p03,l3,7
i38,e08,c1,p17,l2,20
i16,e01,c5,p10,l3,3
i34,e05,c5,p01,l3,1
i17,e04,c5,p22,l3,5
i38,e11,c1,p28,l2,2
i14,e08,c5,p19,l3,99
i46,e01,c1,p19,l3,1
i02,e08,c1,p17,l3,60
i34,e08,c5,p07,l3,4
i30,e01,c1,p07,l3,4
i06,e01,c5,p17,l3,10
i38,e06,c4,p12,l3,15
i02,e08,c1,p15,l3,9
i38,e06,c1,p29,l3,58
i22,e05,c5,p35,l3,2
i34,e09,c5,p15,l3,1
i02,e08,c1,p35,l3,10
i06,e10,c3,p15,l3,5
i46,e01,c4,p35,l3,1
i50,e01,c1,p35,l3,2
i34,e08,c5,p35,l3,7
i06,e12,c5,p25,l3,4
i02,e11,c1,p32,l3,1
i48,e11,c1,p07,l3,1
i06,e09,c5,p21,l2,16
i14,e04,c5,p22,l3,2
i17,e04,c3,p19,l3,1
i02,e09,c1,p03,l3,84
i17,e08,c5,p05,l3,5
i46,e11,c4,p10,l3,60
i34,e04,c5,p29,l3,1
i38,e04,c1,p16,l1,3
i29,e09,c5,p35,l3,2
i38,e10,c1,p22,l4,170
i38,e10,c1,p22,l3,852
i38,e10,c1,p22,l2,4
i33,e08,c1,p03,l3,1
i38,e04,c1,p12,l1,26
i06,e12,c5,p31,l3,1
i39,e04,c5,p15,l3,4
i16,e08,c5,p03,l3,20
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,13
i14,e01,c5,p19,l3,4
i23,e04,c5,p13,l3,1
i14,e08,c5,p23,l3,47
i34,e08,c5,p10,l3,15
i06,e04,c5,p01,l1,32
i42,e05,c5,p35,l3,11
i47,e01,c1,p35,l3,151
i39,e04,c5,p01,l3,1
i17,e04,c5,p02,l3,1
i06,e01,c3,p12,l3,8
i06,e11,c5,p10,l2,123
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,42
i34,e08,c5,p12,l3,1
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,12
i38,e11,c4,p21,l2,1
i22,e05,c5,p10,l3,1
i15,e04,c6,p35,l3,9
i14,e04,c5,p32,l3,3
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,6
i38,e11,c1,p16,l2,14
i06,e12,c5,p22,l3,55
i06,e04,c3,p04,l1,1
i31,e08,c1,p35,l3,3
i06,e12,c5,p15,l3,36
i38,e08,c4,p11,l2,1
i38,e10,c1,p17,l1,8
i38,e10,c1,p09,l4,69
i38,e10,c1,p17,l2,6
i06,e04,c5,p31,l1,7
i38,e10,c1,p09,l3,388
i38,e10,c1,p17,l3,1985
i38,e10,c1,p17,l4,375
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,67
i38,e08,c1,p20,l2,2
i06,e04,c5,p33,l1,2
i05,e09,c1,p29,l3,1
i02,e08,c1,p24,l3,32
i06,e04,c5,p05,l1,18
i38,e10,c1,p13,l1,2
i37,e03,c5,p33,l3,1
i34,e03,c5,p20,l3,6
i17,e01,c5,p13,l3,4
i06,e08,c5,p10,l2,1156
i34,e08,c5,p18,l3,2
i01,e08,c1,p10,l3,1
i38,e04,c1,p21,l1,2
i17,e09,c5,p35,l3,1
i46,e11,c1,p22,l3,27
i38,e10,c1,p13,l3,2875
i38,e08,c1,p07,l2,50
i38,e10,c1,p13,l2,191
i06,e04,c5,p35,l1,11
i06,e12,c5,p16,l3,61
i38,e10,c1,p13,l4,895
i06,e10,c5,p16,l4,351
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l3,7459
i06,e10,c5,p16,l2,1
i06,e10,c5,p16,l1,6
i22,e05,c5,p03,l3,1
i38,e06,c1,p31,l3,14
i14,e08,c5,p16,l3,5
i06,e10,c5,p35,l2,4
i06,e10,c5,p35,l1,10
i06,e10,c5,p35,l4,298
i06,e10,c5,p33,l4,4
i06,e10,c5,p35,l3,4032
i06,e10,c5,p33,l3,12
i17,e01,c5,p21,l3,2
i14,e13,c5,p01,l3,1
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,17
i34,e09,c5,p35,l3,14
i38,e10,c4,p28,l4,4
i38,e10,c4,p28,l3,7
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l1,5
i38,e10,c1,p11,l2,2
i43,e01,c1,p12,l3,3
i38,e10,c4,p28,l2,2
i38,e10,c1,p11,l3,3511
i06,e01,c5,p11,l3,7
i38,e10,c1,p11,l4,437
i46,e08,c1,p01,l3,3
i46,e08,c1,p03,l3,3
i38,e01,c1,p17,l3,11
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,37
i17,e08,c5,p32,l3,26
i34,e08,c5,p15,l3,1
i38,e09,c1,p08,l2,2
i06,e09,c5,p06,l2,4
i30,e09,c1,p12,l3,1
i30,e09,c1,p19,l3,1
i38,e10,c4,p25,l4,8
i38,e10,c4,p25,l3,8
i23,e03,c5,p22,l3,3
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,85
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,26
i17,e11,c5,p13,l3,5
i38,e01,c1,p01,l3,6
i06,e12,c5,p10,l3,50
i06,e10,c5,p14,l1,4
i38,e10,c4,p21,l4,14
i38,e10,c4,p21,l3,6
i06,e12,c5,p19,l3,210
i38,e10,c1,p30,l2,2
i06,e10,c5,p14,l4,142
i06,e10,c5,p14,l2,11
i17,e01,c5,p19,l3,2
i38,e10,c1,p30,l4,20
i03,e09,c5,p10,l3,2
i06,e09,c5,p24,l2,2
i38,e10,c1,p30,l3,119
i06,e10,c5,p14,l3,2847
i06,e01,c5,p06,l3,2
i34,e09,c5,p06,l3,1
i46,e01,c1,p35,l3,27
i06,e10,c5,p12,l4,303
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,5
i34,e08,c5,p03,l3,5
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,12
i06,e10,c5,p12,l3,4805
i06,e10,c3,p24,l3,4
i07,e08,c5,p35,l3,5
i38,e10,c1,p26,l3,47
i05,e01,c1,p12,l3,3
i02,e04,c1,p35,l3,22
i13,e08,c5,p10,l3,2
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,152
i38,e10,c1,p26,l4,12
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,9
i19,e03,c5,p35,l3,1
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,12
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,34
i39,e01,c5,p13,l3,1
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,5
i02,e01,c1,p15,l3,3
i06,e04,c5,p18,l1,19
i06,e11,c5,p35,l2,244
i33,e10,c1,p19,l3,9
i16,e08,c5,p12,l3,11
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,4
i06,e11,c5,p08,l2,6
i38,e11,c1,p11,l2,53
i02,e08,c1,p21,l3,11
i34,e01,c5,p17,l3,1
i06,e09,c5,p05,l2,11
i05,e12,c1,p10,l3,1
i12,e09,c5,p02,l3,2
