i06,e08,c5,p17,l2,383
i38,e10,c1,p15,l1,2
i38,e10,c1,p15,l3,1027
i13,e08,c5,p19,l3,21
i38,e10,c1,p15,l2,5
i19,e10,c5,p35,l3,2
i38,e10,c1,p15,l4,164
i06,e11,c5,p17,l2,98
i06,e02,c5,p24,l1,1
i34,e03,c5,p13,l3,1
i16,e11,c5,p10,l3,3
i17,e08,c5,p24,l3,2
i29,e01,c5,p35,l3,3
i38,e08,c1,p35,l2,14
i06,e04,c5,p24,l1,23
i02,e09,c1,p10,l3,19
i06,e10,c5,p01,l1,15
i06,e10,c5,p01,l3,4653
i06,e10,c5,p01,l2,5
i34,e09,c5,p12,l3,1
i06,e10,c5,p01,l4,484
i02,e11,c1,p08,l3,1
i17,e08,c5,p04,l3,9
i02,e08,c4,p24,l3,2
i02,e04,c1,p02,l3,2
i02,e09,c1,p16,l3,7
i42,e05,c5,p29,l3,1
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,57
i14,e08,c5,p24,l3,5
i12,e01,c5,p17,l3,1
i38,e10,c1,p06,l4,51
i06,e10,c3,p32,l4,5
i38,e10,c1,p06,l3,47
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,5
i17,e04,c5,p16,l3,4
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,2
i14,e08,c5,p03,l3,38
i38,e08,c1,p17,l2,11
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,2
i38,e11,c1,p28,l2,4
i14,e08,c5,p19,l3,113
i02,e08,c1,p17,l3,25
i34,e08,c5,p07,l3,1
i38,e06,c4,p09,l3,13
i06,e01,c5,p17,l3,1
i46,e09,c1,p19,l3,1
i02,e08,c1,p15,l3,40
i39,e04,c5,p12,l3,3
i38,e06,c1,p29,l3,12
i22,e05,c5,p35,l3,1
i02,e08,c1,p35,l3,67
i06,e10,c3,p15,l3,9
i06,e10,c3,p15,l4,3
i46,e01,c4,p35,l3,4
i05,e06,c1,p16,l3,1
i34,e08,c5,p35,l3,1
i06,e12,c5,p25,l3,7
i39,e04,c5,p28,l3,4
i06,e09,c5,p21,l2,3
i14,e04,c5,p22,l3,1
i02,e09,c1,p03,l3,15
i17,e08,c5,p05,l3,3
i23,e04,c5,p10,l3,1
i34,e04,c5,p29,l3,1
i29,e09,c5,p35,l3,2
i38,e04,c1,p16,l1,1
i38,e10,c1,p22,l4,42
i49,e08,c1,p35,l3,133
i38,e10,c1,p22,l3,108
i38,e10,c1,p22,l1,4
i42,e05,c3,p35,l3,20
i13,e11,c5,p35,l3,2
i38,e04,c1,p12,l1,22
i49,e01,c1,p35,l3,1
i16,e08,c5,p03,l3,8
i38,e08,c1,p22,l2,9
i20,e01,c5,p19,l3,1
i38,e04,c1,p14,l1,1
i14,e01,c5,p19,l3,1
i02,e09,c4,p04,l3,1
i34,e08,c5,p10,l3,10
i14,e08,c5,p23,l3,7
i06,e04,c5,p01,l1,24
i47,e01,c1,p35,l3,118
i17,e04,c5,p02,l3,2
i39,e04,c5,p01,l3,2
i06,e11,c5,p10,l2,304
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,6
i34,e08,c5,p12,l3,7
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,7
i38,e11,c4,p21,l2,1
i14,e04,c5,p32,l3,6
i38,e11,c1,p16,l2,12
i34,e04,c5,p12,l3,3
i14,e04,c5,p17,l3,2
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,21
i12,e04,c5,p21,l3,1
i06,e12,c5,p15,l3,173
i38,e10,c1,p17,l1,6
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l4,80
i38,e10,c1,p09,l3,552
i38,e10,c1,p17,l3,1018
i38,e10,c1,p17,l4,245
i06,e08,c3,p11,l2,3
i38,e08,c1,p20,l2,5
i38,e09,c1,p19,l2,6
i06,e04,c5,p05,l1,22
i02,e08,c1,p24,l3,1
i42,e05,c5,p01,l3,1
i17,e04,c3,p21,l3,1
i38,e10,c1,p13,l1,1
i06,e08,c5,p10,l2,1193
i34,e08,c5,p18,l3,5
i01,e08,c1,p10,l3,2
i38,e04,c1,p21,l1,2
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,1693
i38,e08,c1,p07,l2,31
i06,e04,c5,p35,l1,29
i38,e10,c1,p13,l2,9
i06,e12,c5,p16,l3,66
i38,e10,c1,p13,l4,301
i14,e08,c5,p09,l3,13
i06,e10,c5,p16,l4,300
i06,e10,c5,p16,l3,4275
i06,e10,c5,p16,l2,26
i06,e10,c5,p16,l1,13
i04,e05,c3,p10,l3,10
i14,e08,c5,p16,l3,12
i06,e10,c5,p35,l2,6
i06,e10,c5,p35,l1,28
i06,e10,c5,p35,l4,284
i06,e10,c5,p35,l3,3119
i17,e01,c5,p21,l3,1
i14,e13,c5,p01,l3,1
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,4
i23,e03,c5,p03,l3,1
i06,e04,c5,p16,l1,15
i38,e10,c1,p11,l1,1
i14,e11,c5,p19,l3,2
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,15
i38,e10,c1,p11,l3,2664
i06,e01,c5,p11,l3,5
i38,e10,c1,p11,l4,405
i38,e01,c1,p17,l3,4
i23,e09,c5,p05,l3,1
i06,e04,c5,p03,l1,29
i38,e12,c1,p03,l3,39
i29,e04,c5,p10,l3,2
i38,e09,c1,p08,l2,3
i06,e09,c5,p06,l2,1
i13,e04,c5,p19,l3,1
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,37
i06,e01,c5,p15,l3,11
i02,e04,c1,p08,l3,10
i38,e01,c1,p01,l3,4
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,95
i06,e10,c5,p14,l1,7
i38,e10,c4,p21,l4,6
i38,e10,c4,p21,l3,7
i06,e10,c5,p14,l4,172
i06,e12,c5,p19,l3,324
i06,e10,c5,p14,l2,3
i17,e01,c5,p19,l3,4
i38,e10,c1,p30,l4,1
i06,e10,c5,p14,l3,2733
i06,e09,c5,p24,l2,2
i38,e10,c1,p30,l3,29
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,48
i06,e10,c5,p12,l4,313
i06,e11,c5,p30,l2,8
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,7
i46,e08,c4,p18,l3,45
i06,e10,c5,p12,l1,22
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,2
i06,e10,c5,p12,l3,2961
i06,e02,c5,p18,l1,1
i38,e10,c1,p26,l3,8
i38,e07,c1,p08,l2,1
i23,e04,c5,p02,l3,1
i02,e04,c1,p35,l3,2
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,51
i38,e10,c1,p26,l4,12
i13,e08,c5,p31,l3,2
i06,e01,c5,p22,l3,2
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,14
i16,e08,c5,p07,l3,24
i12,e08,c5,p16,l3,4
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,6
i14,e13,c3,p11,l3,1
i20,e01,c5,p10,l3,1
i14,e13,c5,p12,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,102
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,21
i17,e01,c5,p03,l3,1
i06,e11,c5,p08,l2,17
i38,e11,c1,p11,l2,39
i02,e08,c1,p21,l3,87
i06,e09,c5,p05,l2,2
i06,e11,c5,p15,l2,140
i38,e06,c1,p23,l3,32
i38,e01,c1,p05,l3,2
i02,e04,c1,p05,l3,7
i06,e04,c5,p23,l1,11
i34,e03,c5,p17,l3,13
i38,e10,c1,p20,l1,1
i16,e08,c5,p16,l3,20
i38,e10,c1,p20,l3,97
i02,e09,c1,p29,l3,5
i38,e10,c1,p20,l4,28
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,36
i14,e13,c5,p32,l3,1
i30,e01,c1,p10,l3,3
i20,e09,c5,p17,l3,1
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,247
i06,e01,c5,p25,l3,2
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,39
i12,e04,c5,p19,l3,7
