i06,e08,c5,p17,l2,449
i38,e10,c1,p15,l3,689
i38,e01,c1,p20,l3,2
i38,e10,c1,p15,l2,25
i13,e08,c5,p19,l3,3
i19,e10,c5,p35,l3,2
i38,e10,c1,p15,l4,146
i06,e11,c5,p17,l2,31
i06,e02,c5,p24,l1,1
i05,e12,c1,p06,l3,2
i34,e03,c5,p13,l3,2
i17,e08,c5,p24,l3,2
i29,e01,c5,p35,l3,2
i38,e08,c1,p35,l2,4
i06,e04,c5,p24,l1,18
i06,e10,c5,p01,l1,3
i06,e10,c3,p28,l3,4
i02,e09,c1,p10,l3,41
i06,e10,c5,p01,l3,2455
i34,e09,c5,p12,l3,1
i06,e10,c5,p01,l4,330
i13,e08,c5,p06,l3,3
i02,e09,c1,p16,l3,6
i43,e09,c1,p01,l3,1
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,138
i38,e08,c4,p19,l2,2
i14,e08,c5,p24,l3,6
i30,e01,c1,p08,l3,1
i38,e10,c1,p06,l4,40
i38,e10,c1,p06,l3,78
i38,e10,c1,p06,l2,5
i17,e04,c5,p16,l3,13
i06,e09,c5,p16,l2,13
i17,e04,c5,p05,l3,1
i02,e01,c4,p18,l3,1
i12,e08,c5,p04,l3,1
i14,e08,c5,p03,l3,18
i38,e08,c1,p17,l2,25
i02,e04,c1,p18,l3,7
i16,e01,c5,p10,l3,5
i17,e04,c5,p22,l3,2
i14,e08,c5,p19,l3,47
i38,e11,c1,p28,l2,1
i02,e08,c1,p17,l3,80
i38,e06,c4,p09,l3,31
i34,e08,c5,p07,l3,34
i06,e01,c5,p17,l3,1
i46,e09,c1,p19,l3,1
i14,e09,c5,p20,l3,13
i30,e09,c1,p03,l3,1
i38,e06,c1,p20,l3,53
i02,e08,c1,p15,l3,76
i38,e06,c1,p29,l3,31
i22,e05,c5,p35,l3,7
i02,e08,c1,p35,l3,115
i07,e08,c5,p17,l3,2
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,1
i14,e12,c5,p12,l3,2
i05,e08,c1,p17,l3,35
i06,e12,c5,p25,l3,5
i34,e08,c5,p35,l3,2
i34,e04,c5,p09,l3,1
i39,e04,c5,p28,l3,6
i06,e09,c5,p21,l2,8
i02,e09,c1,p03,l3,29
i23,e04,c5,p10,l3,1
i34,e04,c5,p29,l3,1
i29,e09,c5,p35,l3,3
i38,e10,c1,p22,l4,23
i38,e10,c1,p22,l3,248
i42,e05,c3,p35,l3,21
i38,e04,c1,p12,l1,29
i16,e08,c5,p03,l3,2
i12,e04,c5,p04,l3,1
i14,e01,c5,p19,l3,1
i89,e01,c1,p28,l3,1
i01,e08,c1,p19,l3,2
i34,e08,c5,p10,l3,15
i14,e08,c5,p23,l3,1
i06,e04,c5,p01,l1,16
i06,e09,c5,p25,l2,4
i42,e05,c5,p35,l3,1
i47,e01,c1,p35,l3,119
i17,e04,c5,p02,l3,1
i06,e11,c5,p10,l2,162
i19,e04,c5,p10,l3,4
i38,e04,c1,p10,l1,286
i34,e08,c5,p12,l3,7
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,8
i14,e09,c5,p03,l3,5
i06,e07,c5,p03,l2,2
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,8
i02,e08,c1,p32,l3,4
i38,e11,c1,p16,l2,3
i14,e04,c5,p17,l3,2
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,15
i41,e01,c1,p35,l3,2
i12,e04,c5,p21,l3,3
i06,e12,c5,p15,l3,69
i38,e10,c1,p09,l4,53
i38,e10,c1,p17,l2,12
i38,e10,c1,p09,l3,119
i38,e10,c1,p17,l3,975
i46,e06,c1,p19,l3,2
i38,e10,c1,p17,l4,155
i38,e09,c1,p19,l2,17
i06,e04,c5,p33,l1,1
i02,e08,c1,p24,l3,2
i06,e04,c5,p05,l1,15
i38,e10,c1,p13,l1,3
i06,e08,c5,p10,l2,764
i01,e08,c1,p10,l3,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,23
i46,e06,c1,p35,l3,3
i38,e10,c1,p13,l3,1223
i38,e08,c1,p07,l2,5
i38,e10,c1,p13,l2,272
i06,e04,c5,p35,l1,13
i06,e12,c5,p16,l3,70
i38,e10,c1,p13,l4,611
i06,e10,c5,p16,l4,368
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l3,4531
i06,e10,c5,p16,l2,6
