i41,e07,c1,p02,l3,3
i34,e03,c5,p18,l3,55
i41,e04,c1,p19,l3,28
i16,e08,c5,p13,l3,20
i38,e10,c4,p13,l3,209
i38,e10,c4,p18,l4,115
i38,e11,c1,p32,l2,38
i38,e06,c1,p28,l3,107
i38,e10,c4,p15,l4,27
i38,e09,c1,p14,l2,22
i38,e10,c4,p01,l1,4
i38,e06,c1,p12,l3,260
i42,e05,c3,p15,l3,33
i17,e08,c5,p04,l3,46
i05,e07,c1,p19,l3,17
i17,e09,c5,p04,l3,6
i02,e01,c1,p22,l3,19
i07,e08,c5,p19,l3,54
i16,e04,c5,p07,l3,3
i25,e10,c5,p15,l4,4
i02,e08,c1,p08,l3,19
i34,e09,c5,p25,l3,3
i17,e11,c5,p06,l3,19
i16,e09,c5,p14,l3,2
i39,e01,c5,p16,l3,7
i06,e01,c5,p33,l3,10
i12,e09,c5,p01,l3,2
i06,e05,c5,p03,l1,4
i34,e09,c5,p04,l3,4
i12,e04,c5,p18,l3,5
i06,e05,c5,p14,l1,1
i41,e09,c1,p05,l3,3
i25,e01,c5,p13,l3,1
i23,e09,c5,p14,l3,2
i14,e08,c3,p10,l3,2
i48,e11,c1,p11,l3,1
i31,e05,c1,p35,l3,1
i06,e09,c5,p30,l2,4
i44,e01,c3,p35,l3,1
i13,e08,c5,p24,l3,3
i27,e01,c5,p19,l3,1
i38,e08,c4,p05,l2,1
i14,e11,c5,p16,l3,1
i05,e07,c1,p01,l3,1
i23,e03,c5,p24,l3,2
i22,e05,c5,p12,l3,2
i30,e01,c1,p13,l3,1
i30,e04,c1,p32,l3,2
i06,e02,c5,p29,l1,2
i27,e01,c5,p18,l3,2
i29,e01,c5,p04,l3,2
i38,e11,c4,p23,l2,1
i03,e08,c5,p05,l3,4
i38,e10,c1,p05,l2,51
i06,e04,c5,p28,l1,59
i38,e10,c1,p12,l3,11850
i38,e10,c1,p03,l3,17232
i38,e04,c1,p07,l1,69
i16,e08,c5,p01,l3,32
i38,e10,c1,p28,l4,296
i38,e01,c1,p21,l3,38
i38,e10,c1,p26,l4,83
i07,e08,c5,p35,l3,60
i17,e08,c5,p02,l3,31
i06,e01,c5,p32,l3,62
i39,e04,c5,p21,l3,76
i14,e08,c5,p15,l3,44
i38,e06,c4,p10,l3,45
i46,e08,c1,p13,l3,98
i06,e10,c5,p11,l1,122
i38,e09,c1,p17,l2,68
i34,e08,c5,p06,l3,2
i02,e09,c1,p05,l3,51
i06,e01,c5,p09,l3,32
i06,e10,c5,p28,l2,65
i02,e01,c1,p18,l3,17
i38,e06,c7,p13,l3,17
i03,e08,c5,p22,l3,4
i17,e11,c5,p29,l3,22
i06,e04,c5,p31,l1,15
i06,e10,c3,p13,l4,6
i38,e04,c1,p18,l1,37
i06,e05,c5,p06,l1,3
i39,e01,c5,p01,l3,23
i06,e12,c5,p31,l3,16
i17,e09,c5,p03,l3,23
i06,e10,c3,p09,l4,4
i23,e08,c5,p14,l3,3
i14,e09,c5,p01,l3,5
i05,e09,c1,p13,l3,9
i06,e07,c5,p15,l2,5
i05,e07,c1,p14,l3,1
i34,e01,c5,p09,l3,9
i30,e09,c1,p04,l3,3
i05,e12,c1,p11,l3,19
i23,e08,c5,p11,l3,12
i30,e01,c1,p21,l3,14
i14,e08,c5,p26,l3,5
i59,e08,c5,p12,l3,4
i41,e07,c1,p12,l3,18
i05,e07,c1,p02,l3,1
i06,e10,c3,p25,l3,4
i41,e01,c1,p14,l3,1
i23,e03,c5,p10,l3,7
i46,e01,c4,p13,l3,4
i16,e04,c5,p11,l3,5
i09,e04,c5,p35,l3,2
i17,e01,c5,p25,l3,2
i01,e01,c1,p08,l3,3
i34,e01,c5,p07,l3,4
i17,e11,c3,p29,l3,1
i39,e01,c5,p18,l3,4
i05,e07,c1,p21,l3,2
i43,e09,c1,p19,l3,5
i23,e04,c5,p07,l3,4
i05,e07,c1,p23,l3,4
i25,e08,c5,p04,l3,1
i27,e09,c5,p20,l3,2
i14,e11,c5,p05,l3,1
i27,e09,c5,p22,l3,3
i14,e04,c5,p01,l3,7
i39,e09,c5,p25,l3,5
i38,e12,c1,p15,l3,3
i41,e09,c1,p24,l3,2
i27,e01,c5,p03,l3,1
i21,e12,c1,p11,l3,4
i14,e08,c5,p31,l3,1
i13,e03,c5,p11,l3,1
i02,e11,c1,p03,l3,1
i01,e09,c1,p05,l3,2
i41,e07,c1,p05,l3,1
i06,e10,c5,p20,l3,4207
i14,e08,c5,p24,l3,12
i34,e04,c5,p03,l3,7
i02,e08,c1,p35,l3,1494
i02,e08,c1,p03,l3,581
i03,e09,c5,p16,l3,1
i06,e10,c5,p18,l3,22625
i38,e10,c1,p16,l4,1406
i02,e08,c1,p14,l3,449
i38,e04,c1,p04,l1,36
i39,e01,c5,p15,l3,20
i38,e08,c1,p09,l2,67
i06,e11,c5,p23,l2,120
i02,e04,c1,p01,l3,258
i06,e10,c5,p15,l4,3718
i30,e01,c1,p19,l3,13
i17,e11,c5,p11,l3,42
i63,e08,c1,p10,l3,95
i06,e09,c5,p11,l2,73
i38,e06,c4,p18,l3,29
i06,e10,c3,p35,l4,19
i34,e01,c5,p05,l3,6
i06,e04,c3,p17,l1,8
i38,e10,c1,p05,l1,26
i38,e10,c4,p19,l3,445
i06,e10,c5,p11,l2,105
i46,e09,c1,p13,l3,21
i41,e01,c1,p22,l3,4
i41,e07,c1,p11,l3,24
i10,e05,c3,p35,l3,1
i19,e05,c5,p35,l3,1
i06,e11,c3,p19,l2,25
i06,e10,c5,p12,l2,27
i16,e04,c5,p10,l3,12
i39,e09,c5,p11,l3,16
i06,e08,c3,p10,l2,85
i05,e04,c1,p19,l3,15
i13,e08,c5,p11,l3,15
i42,e05,c5,p15,l3,3
i67,e08,c5,p24,l3,10
i46,e08,c1,p14,l3,4
i12,e08,c5,p17,l3,6
i38,e04,c4,p23,l1,1
i38,e10,c1,p25,l2,10
i41,e01,c1,p07,l3,2
i05,e08,c1,p08,l3,1
i38,e11,c1,unknown,l2,1
i07,e09,c5,p21,l3,4
i03,e08,c5,p23,l3,3
i39,e01,c5,p09,l3,3
i34,e01,c5,p06,l3,4
i41,e07,c1,p10,l3,14
i38,e10,c4,p16,l1,3
i42,e02,c5,p05,l3,1
i19,e08,c5,p35,l3,1
i34,e03,c3,p05,l3,6
i05,e06,c1,unknown,l3,1
i05,e07,c1,p12,l3,4
i30,e09,c1,p35,l3,1
i38,e01,c4,p04,l3,2
i49,e06,c1,p01,l3,1
i41,e07,c1,p16,l3,1
i38,e04,c4,p07,l1,1
i38,e11,c4,p07,l2,5
i38,e09,c4,p05,l2,1
i30,e04,c1,p21,l3,7
i06,e05,c5,p05,l1,2
i38,e11,c4,p32,l2,1
i30,e01,c1,p35,l3,4
i34,e09,c5,p06,l3,4
i30,e09,c1,p29,l3,2
i43,e01,c1,p17,l3,2
i23,e04,c5,p22,l3,3
i46,e05,c4,p35,l3,1
i38,e10,c4,p28,l2,1
i06,e09,c3,p24,l2,1
i06,e07,c5,p31,l2,1
i14,e11,c3,p07,l3,1
i29,e01,c5,p03,l3,1
i06,e08,c5,p19,l2,5062
i38,e10,c1,p16,l3,7968
i17,e08,c5,p10,l3,320
i38,e08,c1,p29,l2,153
i38,e10,c1,p06,l3,5409
i36,e08,c5,p35,l3,24
i06,e10,c5,p05,l4,2852
i16,e04,c5,p19,l3,19
i38,e08,c1,p19,l2,714
i17,e01,c5,p21,l3,17
i01,e08,c1,p03,l3,8
i01,e08,c1,p01,l3,26
i38,e10,c1,p11,l1,105
i38,e08,c1,p03,l2,349
i17,e08,c5,p29,l3,23
i42,e05,c5,p12,l3,8
i38,e09,c1,p24,l2,32
i17,e01,c5,p16,l3,9
i38,e11,c1,p13,l2,289
i46,e11,c1,p01,l3,33
i38,e10,c1,p21,l2,80
i46,e11,c1,p10,l3,514
i06,e08,c3,p09,l2,1
i16,e04,c5,p31,l3,1
i38,e10,c4,p18,l3,648
i17,e09,c5,p13,l3,7
i38,e04,c1,p06,l1,20
i05,e04,c1,p11,l3,4
i06,e04,c3,p15,l1,2
i06,e10,c3,p06,l3,33
i16,e09,c5,p04,l3,2
i30,e01,c1,p28,l3,3
i06,e04,c3,p07,l1,26
i38,e10,c1,p24,l2,38
i38,e10,c1,p35,l1,18
i34,e08,c5,p18,l3,3
i05,e06,c1,p23,l3,3
i23,e08,c5,p04,l3,3
i39,e09,c5,p07,l3,14
i13,e04,c5,p07,l3,2
i01,e08,c1,p29,l3,26
i38,e09,c1,p16,l2,37
i46,e08,c1,p01,l3,3
i38,e05,c1,p10,l1,6
i27,e08,c5,p22,l3,2
i16,e04,c5,p29,l3,10
i42,e05,c5,p14,l3,5
i30,e04,c1,p11,l3,3
i23,e01,c5,p13,l3,4
i06,e01,c5,p08,l3,9
i38,e10,c4,p29,l4,19
i13,e04,c5,p16,l3,3
i16,e11,c5,p12,l3,4
i38,e08,c4,p08,l2,1
i38,e10,c4,p03,l1,1
i06,e02,c5,p13,l1,1
i34,e03,c3,p10,l3,8
i23,e03,c5,p04,l3,2
i06,e07,c5,p02,l2,1
i02,e01,c1,p09,l3,9
i17,e01,c5,p09,l3,5
i16,e04,c5,p18,l3,2
i41,e04,c1,p08,l3,8
i06,e09,c3,p16,l2,1
i34,e09,c5,p18,l3,1
i06,e09,c3,p01,l2,1
i06,e10,c5,p30,l1,3
i29,e04,c5,p10,l3,1
i41,e01,c1,p12,l3,1
i21,e03,c1,p24,l3,1
i14,e12,c5,p14,l3,2
i27,e01,c5,p21,l3,3
i01,e01,c1,p13,l3,1
i06,e07,c5,p13,l2,1
i06,e07,c5,p24,l2,1
i25,e04,c5,p01,l3,1
i41,e09,c1,p07,l3,1
i22,e02,c5,p22,l3,1
i38,e04,c1,p31,l1,1
i06,e08,c5,p01,l2,1950
i19,e10,c5,p10,l4,60
i38,e08,c1,p13,l2,892
i06,e10,c5,p25,l3,10599
i17,e01,c5,p03,l3,31
i06,e01,c5,p06,l3,49
i38,e10,c1,p23,l3,2006
i17,e11,c5,p12,l3,113
i06,e10,c5,p03,l4,2712
i02,e04,c1,p03,l3,382
i06,e10,c5,p23,l4,1183
i17,e08,c5,p32,l3,27
i17,e01,c5,p17,l3,15
i06,e09,c5,p21,l2,115
i17,e09,c5,p10,l3,52
i17,e04,c5,p23,l3,23
i02,e08,c1,p32,l3,45
i05,e09,c1,p19,l3,17
i06,e09,c5,p35,l2,101
i02,e09,c1,p01,l3,102
i39,e09,c5,p12,l3,13
i34,e03,c5,p23,l3,17
i38,e04,c1,unknown,l1,7
i38,e04,c1,p16,l1,22
i14,e08,c5,p08,l3,3
i38,e10,c4,p16,l4,36
i05,e01,c1,p16,l3,9
i02,e09,c1,p16,l3,65
i38,e04,c1,p14,l1,27
i06,e10,c3,p29,l3,41
i06,e10,c5,p02,l2,47
i63,e10,c1,p35,l4,116
i06,e04,c3,p24,l1,3
i05,e03,c1,p18,l3,1
i38,e01,c7,p10,l3,14
i34,e08,c5,p05,l3,13
i38,e10,c4,p28,l4,14
i38,e10,c4,p21,l4,5
i02,e09,c1,p18,l3,16
i38,e09,c1,p23,l2,20
i12,e09,c5,p05,l3,1
i27,e08,c5,p24,l3,5
i14,e01,c5,p10,l3,1
i14,e08,c5,p23,l3,31
i38,e10,c4,p07,l2,7
i06,e10,c5,p08,l2,5
i14,e12,c5,p10,l3,8
i27,e01,c5,p02,l3,4
i41,e12,c1,p06,l3,1
i16,e01,c5,p32,l3,1
i25,e09,c5,p13,l3,2
i05,e12,c1,p21,l3,11
i14,e11,c5,p01,l3,5
i27,e08,c5,p07,l3,9
i06,e10,c3,p28,l4,4
i16,e04,c5,p08,l3,5
i16,e09,c5,p12,l3,1
i65,e01,c3,p10,l3,1
i17,e04,c5,p33,l3,1
i01,e08,c1,p20,l3,9
i39,e01,c5,p23,l3,8
i16,e09,c5,p10,l3,7
i12,e09,c5,p11,l3,2
i05,e06,c1,p09,l3,2
i06,e05,c5,p17,l1,5
i06,e08,c3,p11,l2,3
i17,e11,c5,p31,l3,2
i16,e08,c5,p02,l3,1
i06,e09,c3,p07,l2,1
i46,e11,c1,p16,l3,1
unknown,e10,c5,p10,l4,1
i06,e05,c5,p22,l1,1
i21,e04,c1,p04,l3,1
i01,e04,c1,p12,l3,1
i01,e09,c1,p03,l3,1
i38,e05,c1,p13,l1,1
i06,e08,c3,p18,l2,1
i22,e05,c5,p06,l3,1
i14,e04,c5,p17,l3,1
i06,e10,c5,p15,l3,59101
i06,e08,c5,p11,l2,2010
i06,e10,c5,p12,l3,34012
i06,e09,c5,p25,l2,29
i17,e04,c5,p25,l3,23
i14,e08,c5,p10,l3,107
i06,e08,c5,p29,l2,1048
i38,e11,c1,p10,l2,1305
i39,e04,c5,p07,l3,41
i42,e02,c3,p05,l3,1
i06,e10,c5,p32,l3,8310
i38,e10,c1,p21,l4,2121
i01,e09,c1,p12,l3,2
i06,e04,c5,p03,l1,134
i06,e04,c5,p06,l1,89
i38,e01,c1,p28,l3,14
i01,e08,c1,p02,l3,4
i38,e10,c1,p10,l1,335
i14,e08,c5,p03,l3,69
i16,e09,c5,p03,l3,6
i13,e04,c5,p08,l3,1
i38,e11,c1,p24,l2,115
i06,e01,c5,p25,l3,32
i17,e01,c5,p04,l3,10
i06,e05,c5,p19,l1,5
i02,e01,c1,p01,l3,132
i02,e01,c1,p08,l3,5
i02,e08,c1,p05,l3,344
i02,e04,c1,p05,l3,65
i38,e01,c1,p15,l3,23
i38,e10,c4,p32,l4,8
i38,e11,c1,p28,l2,23
i38,e10,c1,p07,l2,89
i38,e11,c1,p06,l2,95
i43,e08,c1,p35,l3,86
i136,e01,c1,p10,l3,3
i06,e10,c5,p13,l1,53
i06,e10,c5,p23,l2,48
i02,e09,c1,p04,l3,29
i43,e04,c1,p35,l3,14
i34,e05,c5,p10,l3,2
i44,e08,c3,p10,l3,38
i38,e10,c1,unknown,l3,74
i06,e10,c5,p20,l1,9
i09,e04,c5,p10,l3,12
i23,e03,c5,p16,l3,7
i34,e01,c5,p12,l3,8
i57,e12,c8,p10,l3,11
i39,e09,c5,p23,l3,3
i01,e08,c1,p11,l3,33
i38,e10,c4,p14,l4,26
i17,e09,c5,p28,l3,5
i03,e04,c5,p29,l3,10
i34,e04,c5,p24,l3,3
i30,e01,c1,p04,l3,1
i06,e08,c3,p15,l2,1
i66,e04,c3,p15,l3,2
i34,e01,c5,p16,l3,7
i27,e04,c5,p10,l3,2
i17,e01,c5,p02,l3,2
i05,e01,c1,p15,l3,2
i02,e01,c1,p31,l3,1
i13,e04,c5,p10,l3,1
i17,e01,c5,p29,l3,4
i100,e11,c5,p10,l3,1
i23,e12,c5,p21,l3,1
i01,e11,c1,p05,l3,2
i42,e05,c5,p19,l3,1
i34,e03,c5,p33,l3,1
i47,e09,c4,p35,l3,1
i43,e08,c1,p15,l3,1
i07,e04,c5,p32,l3,1
i38,e12,c1,p18,l3,3
i03,e09,c5,p06,l3,1
i46,e04,c7,p35,l3,1
i21,e09,c1,p02,l3,2
i30,e01,c1,p23,l3,1
i38,e10,c1,p13,l2,643
i38,e10,c1,p18,l3,6163
i06,e10,c5,p28,l3,8910
i38,e10,c1,p30,l3,652
i38,e01,c1,p23,l3,29
i38,e10,c1,p09,l1,11
i38,e08,c1,p17,l2,623
i38,e10,c1,p08,l4,445
i06,e10,c5,p20,l2,38
i06,e08,c5,p32,l2,479
i41,e04,c1,p12,l3,6
i02,e04,c1,p17,l3,84
i06,e10,c5,p09,l2,19
i02,e04,c1,p12,l3,145
i38,e04,c4,p13,l1,1
i38,e09,c1,p01,l2,80
i46,e01,c1,p15,l3,66
i34,e04,c5,p09,l3,5
i17,e08,c5,p15,l3,57
i17,e04,c5,p15,l3,44
i17,e11,c5,p18,l3,36
i39,e04,c3,p35,l3,5
i05,e01,c1,p10,l3,28
i12,e08,c5,p11,l3,13
i02,e04,c1,p23,l3,23
i61,e08,c1,p35,l3,46
i17,e04,c5,p26,l3,14
i17,e08,c5,p25,l3,20
i16,e01,c5,p03,l3,6
i12,e08,c5,p16,l3,6
i25,e10,c5,p12,l4,3
i07,e12,c5,p21,l3,4
i38,e10,c4,p05,l1,3
i46,e01,c1,p19,l3,3
i50,e09,c1,p35,l3,17
i17,e09,c5,p05,l3,8
i38,e08,c1,p35,l2,43
i38,e11,c4,p16,l2,3
i34,e08,c5,p03,l3,24
i23,e09,c5,p10,l3,3
i17,e11,c5,p22,l3,14
i41,e07,c1,p23,l3,6
i34,e01,c5,p28,l3,7
i13,e10,c5,p10,l3,1
i38,e01,c1,p26,l3,4
i41,e01,c1,p18,l3,3
i13,e11,c5,p07,l3,9
i39,e09,c5,p29,l3,7
i06,e02,c5,p28,l1,1
i38,e10,c4,p23,l2,6
i05,e06,c1,p17,l3,4
i05,e01,c1,p12,l3,2
i46,e08,c1,p09,l3,1
i66,e04,c3,p07,l3,2
i01,e01,c1,p01,l3,1
i41,e04,c1,p09,l3,5
i27,e09,c5,p04,l3,1
i21,e09,c1,p13,l3,1
i38,e01,c4,p15,l3,1
i16,e01,c5,p17,l3,2
i07,e08,c5,p13,l3,1
i06,e05,c5,p10,l1,1
i66,e01,c3,p23,l3,1
i38,e10,c1,p03,l4,3040
i06,e10,c5,p35,l3,22650
i06,e10,c5,p24,l4,1925
i06,e11,c5,p35,l2,2035
i38,e11,c1,p01,l2,344
i38,e11,c1,p17,l2,215
i06,e10,c5,p04,l4,1416
i06,e08,c5,p28,l2,308
i38,e10,c4,p05,l3,293
i06,e11,c5,p19,l2,1093
i06,e08,c5,p12,l2,1393
i24,e08,c1,p03,l3,18
i06,e10,c5,p35,l1,81
i38,e08,c1,p11,l2,1951
i38,e06,c1,p05,l3,364
i34,e08,c5,p10,l3,133
i38,e09,c1,p03,l2,75
i38,e10,c4,p26,l3,4
i38,e11,c1,p18,l2,98
i41,e09,c1,p19,l3,8
i39,e04,c5,p16,l3,13
i38,e01,c1,p02,l3,62
i06,e11,c5,p18,l2,124
i06,e04,c5,p17,l1,152
i38,e10,c1,p17,l2,54
i17,e11,c5,p09,l3,5
i05,e01,c1,p33,l3,3
i06,e12,c5,p01,l3,314
i39,e04,c5,p12,l3,61
i43,e08,c1,p07,l3,5
i67,e10,c5,p24,l3,2
i06,e10,c3,p11,l4,38
i38,e10,c1,p01,l1,86
i12,e04,c5,p10,l3,14
i06,e10,c3,p20,l3,22
i38,e10,c1,p04,l1,35
i06,e09,c5,p18,l2,43
i06,e10,c3,p32,l3,66
i06,e10,c3,p18,l4,3
i38,e10,c1,p26,l2,11
i25,e10,c5,p19,l4,10
i05,e12,c1,p07,l3,5
i25,e10,c5,p13,l4,4
i14,e08,c5,p29,l3,20
i38,e07,c1,p01,l2,10
i17,e08,c5,p09,l3,30
i38,e08,c7,p10,l2,10
i46,e08,c4,p35,l3,35
i17,e04,c5,p20,l3,8
i07,e12,c5,p03,l3,34
i46,e11,c4,p09,l3,4
i22,e02,c5,p17,l3,1
i01,e08,c1,p21,l3,23
i67,e04,c5,p21,l3,1
i06,e10,c5,p06,l2,30
i23,e04,c5,p10,l3,7
i05,e01,c1,p03,l3,3
i34,e03,c5,p20,l3,4
i41,e08,c1,p21,l3,3
i41,e11,c1,p19,l3,5
i38,e04,c4,p04,l1,2
i34,e09,c5,p15,l3,7
i23,e09,c5,p19,l3,2
i21,e12,c1,p15,l3,2
i16,e08,c5,p04,l3,1
i38,e07,c1,p08,l2,1
i38,e10,c4,p19,l2,3
i46,e11,c4,p24,l3,1
i21,e09,c1,p10,l3,4
i01,e01,c1,p22,l3,1
i38,e07,c1,p24,l2,6
i41,e04,c1,p23,l3,2
i06,e05,c5,p21,l1,1
i23,e04,c5,p05,l3,1
i43,e09,c1,p02,l3,1
i27,e09,c5,p19,l3,1
i09,e01,c5,p35,l3,2
i05,e04,c1,p14,l3,1
i06,e10,c5,p13,l3,24262
i38,e10,c4,p08,l3,109
i46,e11,c1,p14,l3,145
i02,e09,c1,p13,l3,150
i38,e06,c1,p13,l3,2185
i06,e10,c5,p08,l1,24
i38,e04,c1,p03,l1,51
i38,e08,c1,p10,l2,1752
