i06,e10,c5,p04,l3,25302
i06,e01,c5,p19,l3,287
i06,e12,c5,p15,l3,976
i38,e04,c1,p10,l1,903
i14,e08,c5,p15,l3,190
i38,e10,c1,p22,l3,2266
i38,e06,c1,p05,l3,1582
i38,e10,c1,p35,l2,1438
i38,e01,c1,p11,l3,61
i17,e01,c5,p24,l3,4
i38,e10,c1,p32,l3,2426
i17,e04,c5,p12,l3,21
i14,e12,c5,p10,l3,110
i34,e03,c5,p11,l3,78
i38,e01,c1,p23,l3,25
i38,e10,c4,p01,l4,42
i38,e10,c1,p05,l2,68
i06,e08,c3,p13,l2,25
i41,e01,c1,p29,l3,11
i02,e04,c1,p09,l3,35
i02,e09,c1,p10,l3,243
i38,e10,c4,p25,l3,16
i39,e04,c5,p17,l3,32
i34,e01,c5,p35,l3,24
i41,e08,c1,p07,l3,2
i06,e04,c5,p31,l1,24
i38,e11,c1,p31,l2,17
i17,e04,c5,p08,l3,21
i41,e11,c1,p12,l3,4
i38,e10,c4,p06,l3,45
i06,e01,c5,p23,l3,71
i39,e09,c5,p12,l3,11
i06,e10,c5,p28,l1,38
i23,e01,c5,p07,l3,3
i13,e11,c5,p14,l3,55
i38,e04,c1,p23,l1,23
i49,e06,c1,p33,l3,2
i38,e10,c4,p08,l1,1
i46,e08,c1,p01,l3,6
i17,e01,c5,p29,l3,3
i14,e12,c5,p12,l3,8
i34,e01,c5,p01,l3,5
i09,e04,c5,p10,l3,3
i02,e04,c1,p02,l3,21
i32,e04,c5,p35,l3,3
i21,e03,c1,p10,l3,15
i01,e01,c1,p13,l3,2
i38,e12,c1,p22,l3,6
i06,e04,c3,p01,l1,7
i17,e09,c5,p11,l3,17
i38,e10,c4,p24,l2,2
i02,e08,c4,p32,l3,10
i46,e08,c4,p05,l3,1
i13,e09,c5,p19,l3,2
i14,e01,c5,p11,l3,8
i09,e04,c5,p35,l3,3
i05,e12,c1,p15,l3,3
i05,e06,c1,p18,l3,5
i26,e01,c1,p35,l3,3
i14,e09,c5,p06,l3,2
i01,e08,c1,p06,l3,1
i21,e03,c1,p03,l3,3
i13,e04,c5,p01,l3,3
i68,e01,c1,p35,l3,1
i06,e05,c5,p24,l1,1
i23,e01,c5,p29,l3,2
i05,e04,c1,p22,l3,1
i23,e08,c5,p17,l3,1
