i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,10
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,122
i06,e11,c5,p35,l2,1603
i14,e01,c5,p30,l3,2
i38,e11,c1,p11,l2,344
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,27
i38,e11,c4,p08,l2,3
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,13
i38,e01,c1,p05,l3,30
i06,e04,c5,p23,l1,86
i38,e10,c1,p20,l1,9
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1807
i38,e10,c1,p20,l4,304
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,539
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,3930
i38,e01,c1,p32,l3,87
i41,e08,c1,p28,l3,2
i46,e08,c1,p30,l3,2
i06,e11,c3,p06,l2,1
i34,e04,c5,p18,l3,15
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,44
i34,e03,c5,p32,l3,10
i06,e09,c3,p09,l2,4
i41,e12,c1,p01,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,91
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,310
i06,e11,c5,p06,l2,271
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,5
i06,e01,c5,p33,l3,2
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,23
i14,e04,c5,p19,l3,59
i06,e08,c5,p21,l2,2080
i32,e01,c5,p11,l3,1
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,4528
i06,e01,c5,p07,l3,90
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,141
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,92
i06,e08,c5,p12,l2,1173
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,71
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,3
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,26
i46,e08,c4,p08,l3,6
i38,e04,c1,p19,l1,164
i34,e03,c5,p22,l3,5
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,9
i38,e08,c1,p05,l2,105
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,472
i09,e04,c5,p10,l3,4
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,119
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,19
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,1
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,7
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,5
i46,e09,c4,p05,l3,2
i38,e10,c1,p23,l2,16
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2255
i07,e12,c5,p13,l3,23
i38,e10,c1,p23,l4,499
i23,e08,c5,p10,l3,154
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,16679
i06,e10,c5,p23,l2,70
i02,e01,c1,p22,l3,79
i06,e10,c5,p23,l1,48
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,31
i41,e08,c1,p10,l3,14
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,112
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,592
i05,e11,c1,p21,l3,6
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1695
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2928
i06,e10,c5,p24,l3,27022
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,96
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,641
i17,e08,c5,p19,l3,53
i39,e01,c3,p17,l3,1
i07,e01,c5,p12,l3,2
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i09,e09,c5,p06,l3,1
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i14,e05,c3,p35,l3,2
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,4
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,122
i38,e10,c4,p17,l4,66
i09,e09,c5,p07,l3,1
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,21
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,1766
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,40
i38,e01,c1,p24,l3,22
i06,e04,c5,p12,l1,155
i38,e10,c4,p11,l3,518
i13,e04,c5,p35,l3,1
i41,e04,c1,p04,l3,12
i17,e08,c5,p15,l3,26
i06,e10,c5,p11,l3,44361
i06,e10,c5,p11,l4,4186
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,14
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,52
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,397
i38,e10,c4,p07,l4,149
i06,e09,c5,p29,l2,75
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,10
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,29
i06,e10,c5,p11,l1,74
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,151
i14,e12,c5,p10,l3,5
i38,e08,c7,p32,l2,4
i34,e08,c5,p28,l3,4
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,80
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,903
i38,e09,c1,p11,l2,90
i38,e12,c1,p12,l3,6
i38,e01,c1,p08,l3,39
i02,e01,c1,p31,l3,12
i41,e11,c1,p16,l3,31
i06,e10,c5,p25,l2,11
i06,e10,c5,p25,l3,8767
i06,e09,c5,p09,l2,41
i13,e08,c5,p01,l3,63
i14,e09,c5,p18,l3,1
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,32
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,37
i38,e10,c4,p35,l4,78
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i02,e11,c1,p03,l3,11
i17,e04,c5,p15,l3,37
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,21
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,3
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,17
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,1
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,9
i38,e11,c1,p07,l2,222
i34,e03,c5,p08,l3,21
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2215
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,90
i34,e04,c5,p35,l3,32
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,6
i41,e11,c1,p14,l3,10
i06,e08,c5,p24,l2,1019
i23,e04,c5,p20,l3,2
i23,e04,c5,p25,l3,4
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,11
i05,e06,c1,p12,l3,7
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,28
i38,e10,c4,p01,l4,67
i46,e11,c1,p01,l3,205
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,207
i14,e01,c5,p17,l3,13
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,33
i38,e12,c4,p14,l3,1
i38,e10,c4,p01,l3,353
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,177
i17,e04,c5,p19,l3,120
i38,e04,c1,p07,l1,165
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,129
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,33
i01,e08,c1,p11,l3,4
i16,e08,c5,p06,l3,14
i34,e04,c5,p01,l3,13
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,45
i02,e01,c1,p03,l3,131
i38,e08,c1,p02,l2,484
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,118
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1920
i38,e10,c1,p12,l3,10043
i42,e05,c5,p12,l3,3
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,300
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,6
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,16
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,195
i30,e04,c1,p23,l3,8
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,394
i06,e10,c3,p10,l4,83
i38,e10,c4,p24,l4,45
i02,e01,c1,p21,l3,92
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,31
i81,e04,c5,p35,l3,4
i38,e10,c4,p24,l2,9
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,5
i38,e10,c4,p24,l1,2
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,182
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,5
i13,e11,c5,p01,l3,15
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,6
i14,e04,c5,p23,l3,13
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,8
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,368
i02,e09,c1,p21,l3,70
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,3
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,61
i23,e03,c5,p01,l3,20
i02,e01,c1,p12,l3,63
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,35
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,46
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,31
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,2
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,12
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,25
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,19
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,336
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,33
i42,e05,c5,p18,l3,11
i06,e08,c3,p03,l2,9
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,68
i07,e12,c5,p19,l3,11
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,30
i14,e08,c5,p08,l3,31
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,37
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,3
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,49
i06,e12,c5,p05,l3,292
i46,e08,c1,p18,l3,2
i38,e06,c4,p20,l3,12
i01,e09,c1,p35,l3,7
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,3
i48,e01,c1,p16,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,58
i14,e08,c5,p32,l3,4
i07,e09,c5,p15,l3,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,62
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,446
i13,e08,c5,p15,l3,49
i05,e12,c1,p35,l3,63
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,27
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,913
i41,e09,c1,p19,l3,28
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,32
i43,e09,c1,p31,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,38
i07,e12,c5,p02,l3,2
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,16
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,7
i38,e04,c1,p01,l1,85
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,6
i38,e01,c7,p10,l3,11
i06,e11,c5,p05,l2,644
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,4
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,1
i38,e11,c1,p04,l2,99
i46,e06,c1,p06,l3,1
i38,e04,c1,p18,l1,92
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,1680
i05,e03,c1,p13,l3,3
i05,e03,c4,p10,l3,2
i38,e06,c1,p03,l3,1238
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,6
i38,e04,c4,p10,l1,20
i38,e10,c1,p24,l2,47
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l3,4543
i38,e10,c1,p24,l4,898
i38,e08,c4,p07,l2,25
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,73
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,10
i06,e09,c5,p15,l2,94
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,64
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,13
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,75
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,2
i14,e12,c3,p03,l3,10
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,554
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,6
i07,e09,c5,p18,l3,1
i03,e10,c5,p19,l3,7
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,18
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,7
i36,e01,c5,p35,l3,6
i34,e03,c5,p09,l3,24
i06,e09,c5,p08,l2,21
i17,e01,c5,p20,l3,3
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,34
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,6
i06,e12,c5,p21,l3,168
i38,e01,c1,p29,l3,32
i06,e08,c3,p15,l2,20
i17,e08,c5,p10,l3,73
i38,e04,c4,p20,l1,3
i38,e04,c4,p35,l1,2
i17,e04,c5,p29,l3,22
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,16
i41,e09,c1,p13,l3,2
i27,e08,c5,p14,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,32
i41,e01,c1,p29,l3,6
i23,e08,c5,p28,l3,3
i38,e09,c1,p12,l2,62
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,8
i20,e08,c5,p17,l3,2
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,12
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,14
i01,e08,c1,p21,l3,10
i06,e10,c5,p09,l4,1888
i06,e10,c5,p03,l1,71
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3900
i06,e10,c5,p03,l2,56
i06,e10,c5,p03,l3,36995
i06,e09,c5,p13,l2,93
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,3
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,55
i06,e10,c5,p09,l3,17600
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,5
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,120
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,64
i39,e01,c5,p29,l3,35
i16,e11,c5,p29,l3,4
i43,e01,c1,p35,l3,13
i21,e03,c1,p23,l3,1
i43,e01,c4,p35,l3,2
i06,e12,c5,p03,l3,170
i72,e08,c1,p35,l3,3
i43,e03,c1,p10,l3,6
i06,e11,c5,p14,l2,284
i39,e01,c5,p21,l3,52
i38,e10,c7,p26,l2,2
i38,e10,c7,p26,l3,4
i38,e10,c7,p26,l4,4
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,9
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,9
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3657
i38,e10,c1,p01,l3,18537
i38,e10,c1,p01,l2,82
i39,e01,c5,p35,l3,205
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,30
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,16
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,12
i43,e08,c1,p35,l3,17
i14,e11,c5,p20,l3,2
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,3
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,15
i02,e09,c1,p06,l3,11
i46,e11,c4,p19,l3,47
i68,e04,c1,p10,l3,5
i38,e11,c1,p01,l2,320
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1381
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,25
i38,e01,c4,p17,l3,6
i06,e08,c5,p11,l2,2487
i06,e11,c5,p25,l2,218
i07,e12,c5,p35,l3,129
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,1095
i21,e04,c1,p02,l3,3
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,1
i06,e09,c5,p35,l2,101
i12,e04,c5,p25,l3,26
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,90
i39,e01,c5,p01,l3,13
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,99
i14,e12,c5,p15,l3,305
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,9
i12,e08,c5,p33,l3,5
