i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,10
i38,e01,c4,p19,l3,10
i06,e08,c5,p17,l2,2572
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,11
i41,e08,c1,p16,l3,1
i06,e11,c5,p17,l2,481
i17,e08,c5,p24,l3,19
i29,e09,c5,p10,l3,2
i46,e08,c4,p32,l3,2
i104,e05,c5,p15,l3,1
i06,e04,c5,p24,l1,161
i05,e08,c1,p11,l3,2
i06,e10,c3,p28,l3,59
i02,e09,c1,p10,l3,205
i46,e09,c1,p13,l3,101
i39,e01,c5,p17,l3,27
i05,e03,c1,p22,l3,3
i63,e11,c1,p35,l3,6
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,3
i38,e12,c1,p13,l3,1
i16,e09,c5,p17,l3,1
i41,e09,c1,p24,l3,3
i41,e07,c1,p03,l3,2
i38,e06,c1,p12,l3,23
i38,e08,c4,p19,l2,3
i38,e12,c1,p15,l3,4
i14,e08,c5,p24,l3,144
i14,e09,c5,p31,l3,1
i16,e08,c5,p23,l3,11
i06,e09,c5,p16,l2,75
i43,e08,c1,p22,l3,7
i41,e11,c1,p35,l3,52
i17,e04,c5,p05,l3,23
i38,e07,c1,p17,l2,4
i34,e09,c5,p28,l3,8
i06,e12,c3,p35,l3,1
i14,e08,c5,p03,l3,161
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,20
i17,e04,c5,p22,l3,59
i14,e08,c5,p19,l3,771
i46,e01,c1,p19,l3,69
i02,e08,c1,p17,l3,565
i41,e08,c1,p01,l3,2
i05,e12,c1,p17,l3,4
i16,e01,c5,p16,l3,5
i43,e09,c1,p28,l3,1
i30,e01,c1,p07,l3,15
i46,e09,c1,p19,l3,66
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,7
i41,e09,c1,p23,l3,2
i46,e01,c1,p23,l3,3
i38,e06,c1,p29,l3,2
i14,e12,c5,p16,l3,174
i41,e04,c1,p15,l3,6
i34,e09,c5,p15,l3,9
i06,e10,c3,p15,l3,656
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,34
i46,e01,c4,p35,l3,96
i41,e12,c1,p10,l3,1
i06,e12,c5,p33,l3,6
i09,e09,c5,p17,l3,3
i06,e10,c3,p15,l2,4
i06,e12,c5,p25,l3,29
i46,e09,c1,p15,l3,4
i46,e04,c1,p13,l3,64
i34,e04,c5,p09,l3,8
i89,e04,c1,p07,l3,2
i41,e01,c1,p23,l3,2
i34,e09,c5,p02,l3,1
i39,e09,c5,p25,l3,10
i16,e08,c5,p20,l3,6
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,1
i14,e04,c5,p22,l3,2
i16,e09,c5,p22,l3,4
i23,e04,c5,p10,l3,10
i29,e09,c5,p35,l3,7
i13,e11,c5,p35,l3,4
i41,e07,c1,p24,l3,3
i06,e12,c5,p31,l3,12
i39,e04,c5,p15,l3,21
i38,e08,c1,p22,l2,10
i12,e04,c5,p04,l3,3
i38,e04,c1,p14,l1,51
i10,e05,c3,p25,l3,1
i66,e04,c3,p11,l3,1
i14,e01,c5,p28,l3,10
i06,e04,c5,p01,l1,237
i06,e09,c5,p25,l2,43
i47,e01,c1,p35,l3,360
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,1
i03,e08,c5,p06,l3,3
i41,e04,c1,p13,l3,5
i38,e04,c1,p10,l1,322
i34,e08,c5,p12,l3,44
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,260
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,6
i27,e04,c5,p24,l3,6
i15,e04,c6,p35,l3,9
i14,e04,c5,p32,l3,29
i17,e04,c5,p09,l3,12
i02,e08,c1,p32,l3,2
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,5
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,18
i38,e11,c1,p16,l2,152
i06,e12,c5,p22,l3,171
i39,e04,c5,p14,l3,5
i41,e01,c1,p35,l3,10
i02,e01,c1,p25,l3,18
i31,e08,c1,p35,l3,14
i06,e12,c5,p15,l3,527
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,11
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,6
i46,e11,c1,p04,l3,254
i46,e09,c4,p23,l3,1
i06,e04,c5,p05,l1,205
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,33
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,46
i38,e04,c1,p21,l1,32
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11343
i38,e10,c1,p13,l2,380
i06,e04,c5,p35,l1,209
i38,e10,c1,p13,l4,1719
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,2645
i41,e08,c1,p35,l3,39
i06,e10,c5,p16,l3,50059
i06,e10,c5,p16,l2,74
i17,e11,c5,p11,l3,36
i06,e10,c5,p16,l1,70
i25,e10,c5,p15,l4,8
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,1
i41,e07,c1,p09,l3,3
i06,e10,c5,p35,l2,92
i06,e10,c5,p35,l1,56
i67,e09,c5,p13,l3,2
i06,e10,c5,p35,l4,1671
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,35728
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,127
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,69
i38,e10,c1,p11,l3,17357
i38,e10,c1,p11,l4,2278
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,56
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,214
i07,e08,c5,p07,l3,3
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,16
i29,e04,c5,p10,l3,2
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,13
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,261
i23,e03,c5,p22,l3,1
i06,e01,c5,p15,l3,133
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,5
i38,e10,c4,p23,l4,10
i38,e01,c1,p01,l3,34
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,13
i06,e12,c5,p10,l3,1708
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,6
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,68
i41,e04,c1,p19,l3,18
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,34
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1870
i06,e11,c5,p30,l2,11
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,53
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,25
i06,e10,c5,p12,l2,74
i06,e10,c5,p12,l3,28160
i41,e01,c1,p04,l3,16
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,11
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,23
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,17
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,516
i43,e01,c1,p01,l3,7
i14,e12,c5,p31,l3,1483
i63,e03,c1,p35,l3,2
i03,e08,c5,p03,l3,2
i46,e11,c1,p18,l3,1400
i06,e01,c5,p22,l3,64
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,700
i16,e08,c5,p07,l3,7
i46,e01,c4,p23,l3,1
i46,e04,c4,p21,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,102
i39,e01,c5,p11,l3,20
i46,e04,c1,p17,l3,21
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,7
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,13
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,2396
i06,e04,c5,p18,l1,168
i14,e01,c5,p30,l3,3
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,298
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,3
i17,e01,c5,p05,l3,12
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,130
i16,e08,c5,p05,l3,15
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,55
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,46
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,25
i38,e10,c1,p20,l3,1061
i46,e01,c1,p07,l3,17
i38,e10,c1,p20,l4,158
i41,e09,c1,p31,l3,8
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,590
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,25
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2895
i38,e01,c1,p32,l3,25
i34,e04,c5,p18,l3,10
i41,e09,c1,p04,l3,9
i17,e01,c5,p10,l3,46
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,29
i06,e11,c5,p06,l2,229
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,10
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,29
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,139
i06,e08,c5,p21,l2,3057
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,31
i06,e01,c5,p07,l3,80
i02,e08,c1,p18,l3,240
i16,e04,c5,p05,l3,5
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,115
i06,e08,c5,p12,l2,1556
i46,e09,c7,p13,l3,9
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,576
i17,e08,c5,p11,l3,47
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,13
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,25
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,127
i38,e08,c1,p05,l2,149
i03,e04,c5,p24,l3,7
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,2
i14,e02,c5,p14,l3,1
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,380
i03,e01,c5,p20,l3,1
i09,e04,c5,p10,l3,5
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,205
i11,e05,c4,p11,l3,2
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,9
i43,e09,c1,p04,l3,1
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,2665
i23,e08,c5,p10,l3,17
