i23,e09,c5,p13,l3,5
i38,e01,c4,p19,l3,3
i13,e08,c5,p19,l3,12
i06,e11,c5,p17,l2,634
i06,e10,c3,p28,l1,1
i06,e10,c3,p28,l3,31
i06,e10,c3,p28,l4,4
i39,e01,c5,p17,l3,17
i11,e09,c4,p15,l3,1
i67,e08,c5,p12,l3,1
i43,e09,c1,p01,l3,2
i38,e12,c1,p13,l3,4
i16,e09,c5,p17,l3,7
i41,e07,c1,p03,l3,4
i38,e08,c4,p19,l2,57
i38,e06,c1,p12,l3,692
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,105
i17,e04,c5,p05,l3,17
i47,e09,c1,p13,l3,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,123
i16,e01,c5,p10,l3,22
i14,e08,c5,p19,l3,141
i46,e01,c1,p19,l3,16
i38,e09,c4,p10,l2,8
i02,e08,c1,p17,l3,617
i41,e08,c1,p01,l3,27
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,10
i34,e09,c5,p15,l3,5
i06,e10,c3,p15,l3,369
i06,e10,c3,p15,l4,32
i46,e01,c4,p35,l3,30
i09,e04,c5,p04,l3,2
i23,e08,c5,p13,l3,5
i06,e10,c3,p15,l2,1
i16,e08,c5,p26,l3,6
i06,e12,c5,p25,l3,45
i34,e09,c5,p02,l3,7
i38,e04,c7,p13,l1,14
i46,e11,c4,p10,l3,33
i29,e09,c5,p35,l3,8
i13,e11,c5,p35,l3,26
i39,e04,c5,p15,l3,59
i06,e12,c5,p31,l3,12
i38,e08,c1,p22,l2,33
i38,e04,c1,p14,l1,35
i38,e08,c4,p17,l2,18
i14,e09,c5,p23,l3,2
i06,e04,c5,p01,l1,248
i06,e09,c5,p25,l2,42
i47,e01,c1,p35,l3,311
i19,e04,c5,p10,l3,9
i38,e04,c1,p10,l1,527
i14,e08,c5,p17,l3,26
i14,e08,c3,p08,l3,60
i39,e09,c5,p18,l3,13
i43,e03,c1,p32,l3,4
i27,e04,c5,p24,l3,2
i15,e04,c6,p35,l3,17
i14,e04,c5,p32,l3,9
i06,e10,c3,p26,l4,4
i02,e08,c1,p32,l3,1
i06,e10,c3,p26,l3,5
i34,e04,c5,p12,l3,13
i06,e12,c5,p22,l3,119
i39,e04,c5,p14,l3,19
i41,e01,c1,p35,l3,40
i32,e11,c5,p10,l3,4
i05,e07,c1,p14,l3,9
i06,e12,c5,p15,l3,568
i06,e04,c5,p31,l1,16
i38,e11,c4,p23,l2,2
i17,e01,c5,p13,l3,1
i05,e04,c1,p35,l3,36
i17,e09,c5,p35,l3,2
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,5094
i06,e10,c5,p16,l3,50446
i06,e10,c5,p16,l2,116
i06,e10,c5,p16,l1,66
i17,e11,c5,p11,l3,15
i25,e10,c5,p04,l4,2
i38,e01,c4,p10,l3,9
i06,e10,c5,p35,l2,65
i06,e10,c5,p35,l1,43
i59,e08,c5,p12,l3,3
