i23,e09,c5,p13,l3,10
i02,e08,c1,p20,l3,54
i17,e01,c5,p28,l3,5
i06,e08,c5,p17,l2,1704
i38,e01,c1,p20,l3,6
i13,e08,c5,p19,l3,82
i06,e11,c5,p17,l2,367
i17,e08,c5,p24,l3,16
i29,e09,c5,p10,l3,1
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,154
i112,e05,c5,p05,l3,1
i05,e08,c1,p11,l3,6
i06,e02,c5,p20,l1,1
i02,e09,c1,p10,l3,353
i39,e01,c5,p17,l3,9
i46,e09,c1,p13,l3,1
i06,e02,c5,p25,l1,1
i05,e12,c1,p26,l3,1
i05,e03,c1,p22,l3,2
i63,e11,c1,p35,l3,1
i05,e04,c1,p24,l3,1
i43,e09,c1,p01,l3,16
i42,e05,c5,p29,l3,25
i16,e09,c5,p17,l3,2
i38,e12,c1,p13,l3,1
i41,e09,c1,p24,l3,1
i41,e07,c1,p03,l3,7
i21,e01,c1,p24,l3,2
i38,e06,c1,p12,l3,510
i38,e08,c4,p19,l2,11
i38,e12,c1,p15,l3,5
i14,e08,c5,p24,l3,72
i23,e09,c5,p17,l3,3
i05,e03,c1,p32,l3,5
i16,e08,c5,p23,l3,11
i06,e09,c5,p16,l2,114
i17,e04,c5,p05,l3,42
i27,e11,c5,p10,l3,4
i42,e02,c5,p29,l3,1
i14,e08,c5,p03,l3,39
i34,e09,c5,p28,l3,5
i16,e01,c5,p10,l3,17
i17,e04,c5,p22,l3,29
i14,e08,c5,p19,l3,99
i46,e01,c1,p19,l3,2
i05,e12,c1,p17,l3,10
i38,e09,c4,p10,l2,4
i02,e08,c1,p17,l3,282
i43,e09,c1,p28,l3,1
i16,e01,c5,p16,l3,5
i30,e01,c1,p07,l3,7
i46,e09,c1,p19,l3,7
i30,e09,c1,p03,l3,2
i38,e06,c1,p29,l3,299
i38,e08,c4,p13,l2,9
i34,e09,c5,p15,l3,3
i06,e09,c3,p02,l2,1
i06,e10,c3,p15,l3,231
i05,e01,c1,p16,l3,3
i06,e10,c3,p15,l4,18
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l1,1
i41,e12,c1,p10,l3,6
i46,e01,c4,p35,l3,1
i09,e09,c5,p17,l3,1
i06,e12,c5,p33,l3,12
i38,e10,c7,p12,l3,46
i38,e10,c7,p12,l4,2
i06,e12,c5,p25,l3,414
i46,e04,c1,p13,l3,2
i05,e03,c1,p30,l3,1
i34,e04,c5,p09,l3,20
i41,e01,c1,p23,l3,5
i67,e01,c5,p15,l3,5
i34,e09,c5,p02,l3,3
i39,e09,c5,p25,l3,10
i16,e08,c5,p20,l3,73
i23,e08,c5,p19,l3,36
i38,e06,c7,p32,l3,1
i01,e08,c1,p12,l3,18
i14,e04,c5,p22,l3,4
i16,e09,c5,p22,l3,4
i23,e04,c5,p10,l3,17
i29,e09,c5,p35,l3,9
i13,e11,c5,p35,l3,10
i06,e12,c5,p31,l3,15
i41,e07,c1,p24,l3,3
i39,e04,c5,p15,l3,52
i38,e08,c1,p22,l2,30
i38,e04,c1,p14,l1,17
i38,e11,c7,p13,l2,3
i38,e07,c1,p06,l2,2
i66,e04,c3,p11,l3,3
i23,e04,c5,p13,l3,8
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,302
i06,e09,c5,p25,l2,22
i47,e01,c1,p35,l3,242
i39,e09,c5,p14,l3,2
i06,e01,c3,p12,l3,5
i19,e04,c5,p10,l3,45
i38,e04,c1,p10,l1,924
i41,e04,c1,p13,l3,7
i34,e08,c5,p12,l3,26
i14,e08,c5,p17,l3,5
i38,e11,c4,p21,l2,3
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,2
i15,e04,c6,p35,l3,51
i33,e11,c1,p10,l3,1
i17,e04,c5,p09,l3,19
i02,e08,c1,p32,l3,19
i38,e12,c1,p06,l3,2
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,114
i05,e04,c1,p22,l3,7
i34,e04,c5,p12,l3,38
i06,e12,c5,p22,l3,151
i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,19
i23,e05,c5,p29,l3,1
i32,e11,c5,p10,l3,4
i05,e07,c1,p14,l3,2
i02,e01,c1,p25,l3,19
i31,e08,c1,p35,l3,19
i06,e12,c5,p15,l3,474
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,6
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,2
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,4
i48,e08,c1,p15,l3,3
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,9
i06,e04,c5,p05,l1,299
i41,e11,c1,p22,l3,6
i38,e10,c1,p13,l1,17
i17,e01,c5,p13,l3,5
i03,e09,c5,p12,l3,1
i06,e07,c3,p03,l2,2
i38,e04,c1,p21,l1,47
i05,e04,c1,p35,l3,39
i17,e09,c5,p35,l3,8
i38,e10,c1,p13,l3,13663
i38,e10,c1,p13,l2,706
i06,e04,c5,p35,l1,216
i38,e10,c1,p13,l4,3098
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3709
i23,e09,c5,p28,l3,3
i41,e08,c1,p35,l3,56
i06,e10,c5,p16,l3,46729
i06,e10,c5,p16,l2,165
i17,e11,c5,p11,l3,135
i06,e10,c5,p16,l1,87
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,5
i01,e04,c1,p24,l3,7
i06,e10,c5,p35,l2,112
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l1,43
i06,e10,c5,p35,l4,2102
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,24791
i14,e08,c3,p21,l3,3
i23,e03,c5,p03,l3,3
i05,e04,c1,p28,l3,31
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,19
i38,e10,c1,p11,l1,27
i63,e11,c1,p10,l3,25
i43,e01,c1,p12,l3,18
i38,e10,c1,p11,l2,113
i38,e10,c1,p11,l3,18866
i06,e01,c5,p11,l3,49
i38,e10,c1,p11,l4,2686
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,59
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,219
