i06,e10,c5,p10,l3,23215
i06,e08,c5,p10,l2,2916
i06,e12,c5,p19,l3,473
i06,e04,c5,p16,l1,89
i38,e10,c1,p05,l4,493
i06,e09,c5,p04,l2,18
i38,e08,c4,p13,l2,7
i06,e10,c5,p35,l4,418
i06,e08,c5,p25,l2,130
i06,e10,c5,p17,l4,566
i17,e01,c5,p12,l3,6
i02,e09,c1,p02,l3,6
i13,e11,c5,p19,l3,1
i02,e08,c1,p01,l3,129
i38,e10,c1,p16,l3,1956
i17,e01,c5,p22,l3,2
i12,e04,c5,p19,l3,14
i05,e08,c1,p35,l3,254
i17,e04,c5,p16,l3,24
i19,e11,c5,p35,l3,37
i38,e07,c1,p10,l2,3
i06,e10,c5,p17,l2,2
i05,e01,c1,p02,l3,1
i39,e01,c5,p19,l3,7
i17,e01,c5,p23,l3,4
i30,e01,c1,p18,l3,1
i46,e04,c1,p35,l3,17
i02,e09,c1,p13,l3,8
i06,e10,c5,p29,l2,12
i13,e08,c5,p13,l3,11
i16,e08,c5,p16,l3,5
i06,e10,c5,p01,l2,12
i38,e01,c1,p23,l3,4
i38,e09,c1,p11,l2,8
i38,e10,c4,p04,l4,2
i41,e08,c1,p24,l3,1
i38,e01,c1,p32,l3,7
i17,e11,c5,p25,l3,6
i63,e10,c1,p35,l2,5
i05,e12,c1,p21,l3,8
i46,e08,c1,p05,l3,1
i13,e03,c5,p19,l3,1
i38,e10,c1,p31,l2,1
i38,e10,c7,p32,l3,3
i63,e10,c1,p01,l2,2
i39,e01,c5,p06,l3,3
i38,e09,c1,p08,l2,1
i17,e01,c5,p05,l3,1
i02,e01,c1,p19,l3,107
i06,e08,c5,p05,l2,2244
i34,e04,c5,p04,l3,6
i38,e10,c1,p17,l3,2442
i06,e12,c5,p16,l3,287
i15,e04,c6,p35,l3,46
i02,e08,c1,p19,l3,721
i06,e04,c5,p12,l1,43
i38,e10,c1,p19,l2,15
i17,e01,c5,p03,l3,16
i02,e04,c1,p15,l3,25
i38,e10,c1,p11,l2,21
i17,e11,c5,p04,l3,6
i38,e11,c1,p35,l2,20
i38,e10,c1,p28,l4,133
i29,e01,c5,p35,l3,6
i38,e10,c1,unknown,l3,92
i02,e08,c1,p06,l3,310
i16,e08,c5,p24,l3,30
i38,e11,c1,p11,l2,65
i34,e04,c5,p10,l3,35
i38,e10,c4,p10,l4,33
i06,e10,c5,p32,l4,120
i38,e06,c1,p12,l3,75
i38,e06,c1,p06,l3,59
i06,e10,c5,p26,l4,36
i42,e05,c3,p29,l3,1
i38,e10,c4,p21,l1,1
i38,e06,c1,p25,l3,26
i02,e04,c1,p17,l3,24
i39,e04,c5,p13,l3,11
i34,e01,c5,p10,l3,13
i39,e01,c5,p25,l3,1
i38,e04,c1,p08,l1,1
i06,e10,c3,p09,l4,1
i06,e01,c5,p08,l3,7
i74,e08,c5,p08,l3,9
i63,e10,c1,p10,l4,2
i22,e05,c5,p12,l3,3
i05,e06,c1,p07,l3,1
i41,e08,c1,p25,l3,6
i39,e09,c5,p26,l3,2
i06,e09,c5,p35,l2,8
i23,e03,c5,p05,l3,3
i17,e05,c5,p35,l3,2
i34,e04,c5,p22,l3,3
i47,e01,c1,p02,l3,1
i38,e08,c4,p17,l2,2
i01,e08,c1,p04,l3,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p29,l3,2
i02,e09,c1,p06,l3,5
i13,e08,c5,p31,l3,4
i23,e03,c5,p18,l3,2
i34,e01,c5,p03,l3,2
i33,e03,c1,p16,l3,1
i17,e01,c5,p09,l3,1
i12,e04,c5,p10,l3,4
i14,e09,c5,p03,l3,1
i38,e10,c1,p10,l3,20454
i06,e10,c5,p15,l3,9201
i02,e09,c1,p07,l3,19
i06,e10,c5,p16,l4,852
i38,e08,c1,p19,l2,325
i38,e10,c1,p07,l3,2654
i43,e07,c1,p10,l3,4
i02,e04,c1,p08,l3,22
i05,e04,c1,p16,l3,7
i34,e04,c5,p19,l3,13
i38,e10,c4,p19,l3,15
i06,e12,c5,p17,l3,98
i02,e09,c1,p22,l3,4
i34,e03,c5,p21,l3,15
i34,e03,c5,p24,l3,19
i16,e08,c5,p01,l3,23
i16,e09,c5,p10,l3,4
i38,e11,c1,p06,l2,22
i38,e06,c1,p07,l3,222
i38,e10,c1,p11,l1,13
i34,e03,c5,p15,l3,18
i16,e09,c5,p07,l3,1
i38,e10,c4,p03,l4,11
i17,e11,c5,p12,l3,17
i43,e01,c1,p13,l3,8
i06,e10,c5,p19,l2,23
i34,e08,c5,p15,l3,19
i01,e01,c1,p30,l3,1
i02,e09,c1,p28,l3,2
i06,e12,c5,p07,l3,100
i34,e03,c5,p07,l3,3
i07,e08,c5,p10,l3,31
i17,e08,c5,p09,l3,11
i16,e04,c5,p11,l3,2
i22,e05,c5,p35,l3,11
i42,e05,c3,p09,l3,1
i38,e08,c1,p35,l2,9
i06,e09,c5,p31,l2,1
