i20,e02,c5,p24,l3,1
i46,e01,c1,p29,l3,2
i06,e08,c5,p17,l2,648
i38,e10,c1,p15,l1,10
i38,e01,c1,p20,l3,1
i38,e10,c1,p15,l3,1226
i13,e08,c5,p19,l3,8
i38,e10,c1,p15,l4,244
i06,e11,c5,p17,l2,54
i34,e03,c5,p13,l3,12
i29,e01,c5,p35,l3,6
i38,e08,c1,p35,l2,61
i06,e04,c5,p24,l1,41
i05,e08,c1,p11,l3,46
i38,e09,c4,p11,l2,11
i25,e10,c5,p02,l4,3
i06,e10,c5,p01,l1,7
i02,e09,c1,p10,l3,24
i06,e10,c3,p28,l3,4
i46,e09,c1,p13,l3,1
i06,e10,c5,p01,l3,4573
i06,e10,c5,p01,l2,14
i06,e10,c5,p01,l4,536
i02,e11,c1,p08,l3,1
i02,e08,c4,p24,l3,3
i02,e09,c1,p16,l3,5
i39,e09,c5,p35,l3,1
i12,e08,c5,p32,l3,4
i38,e06,c1,p12,l3,204
i14,e08,c5,p24,l3,4
i38,e10,c1,p06,l4,59
i38,e10,c1,p06,l3,279
i38,e10,c1,p06,l2,7
i16,e08,c5,p23,l3,10
i17,e04,c5,p16,l3,9
i06,e09,c5,p16,l2,8
i17,e04,c5,p05,l3,3
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,12
i38,e08,c1,p17,l2,18
i06,e05,c5,p06,l1,1
i02,e04,c1,p18,l3,6
i17,e04,c5,p22,l3,10
i38,e11,c1,p28,l2,3
i14,e08,c5,p19,l3,62
i46,e01,c1,p19,l3,1
i02,e08,c1,p17,l3,52
i34,e08,c5,p07,l3,2
i02,e11,c1,p21,l3,1
i46,e09,c1,p19,l3,2
i06,e01,c5,p17,l3,5
i30,e09,c1,p03,l3,1
i38,e06,c1,p20,l3,9
i02,e08,c1,p15,l3,3
i39,e04,c5,p12,l3,3
i22,e05,c5,p08,l3,1
i38,e06,c1,p29,l3,156
i22,e05,c5,p35,l3,7
i02,e08,c1,p35,l3,10
i06,e10,c3,p15,l3,25
i06,e10,c3,p15,l4,6
i46,e01,c4,p35,l3,10
i14,e12,c5,p12,l3,1
i05,e08,c1,p17,l3,1
i46,e09,c1,p15,l3,1
i46,e04,c1,p13,l3,2
i23,e08,c5,p19,l3,36
i06,e09,c5,p21,l2,7
i02,e09,c1,p03,l3,39
i17,e08,c5,p05,l3,3
i34,e04,c5,p29,l3,1
i29,e09,c5,p35,l3,1
i38,e04,c1,p16,l1,1
i38,e01,c1,p26,l3,4
i38,e10,c1,p22,l4,155
i38,e10,c1,p22,l3,783
i38,e10,c1,p22,l2,2
i38,e10,c1,p22,l1,1
i13,e11,c5,p35,l3,2
i46,e09,c1,p08,l3,5
i16,e08,c5,p03,l3,1
i38,e08,c1,p22,l2,11
i42,e02,c5,p06,l3,1
i14,e01,c5,p19,l3,2
i34,e08,c5,p10,l3,17
i14,e08,c5,p23,l3,3
i06,e04,c5,p01,l1,61
i06,e09,c5,p25,l2,12
i23,e03,c5,p09,l3,1
i13,e09,c5,p20,l3,1
i47,e01,c1,p35,l3,131
i41,e09,c1,p12,l3,2
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,3
i46,e04,c4,p02,l3,1
i06,e11,c5,p10,l2,326
i19,e04,c5,p10,l3,14
i38,e04,c1,p10,l1,37
i14,e08,c5,p17,l3,9
i15,e04,c6,p35,l3,11
i14,e04,c5,p32,l3,1
i38,e11,c1,p16,l2,21
i05,e04,c1,p22,l3,1
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,1508
i05,e07,c1,p14,l3,1
i31,e08,c1,p35,l3,4
i06,e12,c5,p15,l3,308
i38,e08,c4,p11,l2,1
i38,e06,c4,p02,l3,9
i38,e10,c1,p17,l1,8
i38,e10,c1,p17,l2,7
i38,e10,c1,p09,l4,184
i38,e10,c1,p09,l3,588
i38,e10,c1,p17,l3,1714
i06,e04,c5,p31,l1,3
i38,e10,c1,p17,l4,243
i34,e03,c3,p05,l3,1
i06,e08,c3,p11,l2,2
i38,e10,c1,p09,l1,6
i02,e11,c1,p10,l3,1
i38,e09,c1,p19,l2,61
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,33
i02,e08,c1,p24,l3,15
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,10
i06,e08,c5,p10,l2,992
i17,e01,c5,p13,l3,1
i34,e03,c5,p20,l3,1
i34,e08,c5,p18,l3,7
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,4
i46,e06,c1,p35,l3,1
i17,e09,c5,p35,l3,2
i12,e04,c5,p29,l3,1
i46,e11,c1,p22,l3,444
i38,e10,c1,p13,l3,2052
i06,e04,c5,p35,l1,27
i38,e10,c1,p13,l2,159
i38,e08,c1,p07,l2,193
i06,e12,c5,p16,l3,35
i38,e10,c1,p13,l4,601
i06,e10,c5,p16,l4,418
i14,e08,c5,p09,l3,5
i06,e10,c5,p16,l3,5298
i06,e10,c5,p16,l2,23
i06,e10,c5,p16,l1,12
i14,e08,c5,p16,l3,11
i06,e10,c5,p35,l2,7
i06,e10,c5,p35,l1,16
i06,e10,c5,p33,l4,5
i06,e10,c5,p35,l4,575
i06,e10,c5,p33,l3,17
i06,e10,c5,p35,l3,4093
i17,e01,c5,p21,l3,3
i14,e08,c3,p21,l3,2
i06,e04,c5,p16,l1,35
i38,e10,c1,p11,l1,15
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l3,3090
i06,e01,c5,p11,l3,30
i38,e10,c1,p11,l4,535
i46,e08,c1,p03,l3,7
i38,e01,c1,p17,l3,6
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,29
i34,e08,c5,p15,l3,2
i02,e08,c4,p17,l3,7
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,1
i30,e09,c1,p19,l3,2
i05,e12,c1,p23,l3,1
i30,e09,c1,p10,l3,2
i06,e01,c5,p19,l3,42
i17,e01,c5,p31,l3,1
i38,e09,c1,p15,l2,15
i06,e01,c5,p15,l3,10
i17,e11,c5,p13,l3,3
i02,e04,c1,p08,l3,4
i38,e01,c1,p01,l3,32
i34,e09,c5,p21,l3,3
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,907
i06,e10,c5,p14,l1,15
i06,e12,c5,p19,l3,374
i06,e10,c5,p14,l4,292
i17,e01,c5,p19,l3,11
i06,e09,c5,p24,l2,7
i38,e10,c1,p30,l3,12
i06,e10,c5,p14,l3,3856
i06,e01,c5,p06,l3,5
i34,e09,c5,p06,l3,4
i46,e01,c1,p35,l3,163
i06,e10,c5,p12,l4,212
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,6
i06,e10,c5,p12,l2,3
i06,e10,c5,p12,l3,3552
i132,e04,c1,p35,l3,1
i06,e10,c3,p24,l3,26
i07,e08,c5,p35,l3,46
i05,e07,c1,p13,l3,1
i38,e10,c1,p26,l3,10
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,125
i02,e04,c1,p35,l3,1
i46,e08,c1,p22,l3,37
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,243
i38,e10,c1,p26,l4,12
i46,e09,c4,p03,l3,3
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,1
i06,e12,c5,p29,l3,108
i16,e08,c5,p07,l3,53
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,5
i02,e01,c1,p15,l3,36
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,12
i06,e11,c5,p35,l2,149
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,13
i38,e11,c1,p11,l2,47
i06,e11,c5,p08,l2,35
i46,e04,c1,p24,l3,1
i02,e08,c1,p21,l3,60
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,3
i05,e12,c1,p10,l3,16
i06,e09,c5,p05,l2,4
i25,e04,c5,p02,l3,4
i06,e11,c5,p15,l2,152
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,1
i38,e06,c1,p23,l3,56
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,4
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,24
i34,e03,c5,p17,l3,9
i38,e04,c1,p05,l1,10
i46,e11,c1,p12,l3,20
i38,e10,c1,p20,l2,1
i30,e09,c1,p28,l3,1
i38,e10,c1,p20,l3,70
i02,e09,c1,p29,l3,2
i38,e10,c1,p20,l4,19
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,76
i02,e01,c1,p09,l3,1
i06,e08,c5,p05,l2,453
i13,e11,c5,p10,l3,4
i06,e01,c5,p25,l3,11
i05,e07,c1,p29,l3,7
i38,e06,c1,p08,l3,64
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,37
i34,e03,c5,p32,l3,1
i46,e11,c4,p22,l3,39
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,24
i06,e11,c5,p06,l2,33
i13,e08,c5,p18,l3,3
i06,e10,c3,p05,l4,4
i02,e08,c1,p04,l3,43
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,3
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,376
i14,e11,c5,p21,l3,1
i38,e06,c1,p13,l3,379
i06,e01,c5,p07,l3,8
i14,e08,c5,p05,l3,15
i02,e08,c1,p18,l3,41
i06,e01,c5,p03,l3,2
i34,e08,c3,p05,l3,2
i06,e08,c5,p19,l2,1996
i06,e08,c5,p12,l2,322
i14,e08,c5,p11,l3,8
i17,e08,c5,p11,l3,3
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,1
i14,e01,c5,p10,l3,1
i12,e09,c5,p03,l3,1
i47,e09,c1,p35,l3,97
i46,e11,c1,p15,l3,1
i17,e04,c5,p13,l3,4
i12,e04,c5,p15,l3,2
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,43
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,26
i13,e11,c5,p20,l3,4
i38,e04,c4,p29,l1,2
i14,e04,c5,p21,l3,3
i05,e12,c1,p29,l3,7
i05,e11,c1,p04,l3,4
i06,e08,c5,p08,l2,223
i43,e09,c1,p15,l3,1
i34,e03,c5,p35,l3,24
i06,e10,c5,p05,l4,311
i06,e04,c5,p20,l1,5
i06,e10,c5,p05,l1,9
i132,e01,c1,p35,l3,1
i06,e10,c5,p05,l3,3178
i06,e10,c5,p05,l2,11
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,356
i38,e10,c1,p23,l4,109
i06,e09,c5,p10,l2,13
i06,e10,c5,p23,l3,2107
i25,e10,c5,p19,l4,3
i06,e10,c5,p23,l2,9
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,4
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,63
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,22
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,141
i38,e06,c1,p06,l3,37
i06,e10,c5,p20,l3,1237
i42,e05,c5,p24,l3,3
i06,e10,c5,p20,l4,83
i06,e10,c5,p20,l1,3
i06,e10,c5,p23,l4,246
i06,e10,c5,p24,l4,322
i06,e10,c5,p24,l3,4565
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,10
i05,e04,c1,p13,l3,16
i17,e08,c5,p19,l3,69
i17,e11,c5,p15,l3,1
i02,e01,c1,p23,l3,18
i25,e11,c5,p19,l3,1
i26,e01,c1,p35,l3,1
i34,e03,c5,p06,l3,3
i06,e01,c5,p14,l3,2
i05,e01,c1,p03,l3,6
i38,e10,c4,p17,l3,4
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l4,33
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,19
i38,e10,c4,p11,l3,110
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,5432
i06,e10,c5,p11,l4,439
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,4
i38,e10,c1,p28,l3,110
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,29
i38,e10,c4,p07,l4,18
i38,e10,c1,p28,l4,27
i41,e08,c1,p19,l3,3
i06,e09,c5,p29,l2,16
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,5
i06,e10,c5,p11,l1,10
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,5
i38,e12,c1,p10,l3,9
i21,e01,c1,p29,l3,1
i06,e02,c5,p01,l1,1
i14,e08,c5,p25,l3,1
i06,e10,c5,p25,l1,2
