i17,e01,c5,p28,l3,6
i02,e08,c1,p20,l3,75
i06,e08,c5,p17,l2,1824
i38,e01,c4,p19,l3,2
i38,e01,c1,p20,l3,21
i13,e08,c5,p19,l3,16
i41,e08,c1,p16,l3,13
i06,e11,c5,p17,l2,444
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,16
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,168
i05,e08,c1,p11,l3,5
i38,e09,c4,p11,l2,4
i02,e09,c1,p10,l3,361
i06,e10,c3,p28,l3,24
i39,e01,c5,p17,l3,28
i63,e01,c1,p10,l3,2
i06,e10,c3,p28,l4,8
i05,e12,c1,p26,l3,1
i05,e03,c1,p22,l3,1
i05,e04,c1,p24,l3,1
i63,e11,c1,p35,l3,1
i42,e05,c5,p29,l3,9
i43,e09,c1,p01,l3,5
i16,e09,c5,p17,l3,1
i41,e09,c1,p24,l3,1
i38,e12,c1,p13,l3,15
i41,e07,c1,p03,l3,7
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,466
i38,e12,c1,p15,l3,6
i14,e08,c5,p24,l3,4
i12,e01,c5,p17,l3,4
i23,e09,c5,p17,l3,2
i16,e08,c5,p23,l3,23
i41,e11,c1,p35,l3,8
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,106
i43,e09,c1,p09,l3,3
i17,e04,c5,p05,l3,59
i06,e07,c5,p11,l2,1
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,16
i12,e08,c5,p04,l3,7
i43,e04,c1,p23,l3,1
i16,e01,c5,p10,l3,28
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,17
i14,e08,c5,p19,l3,71
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,4
i02,e08,c1,p17,l3,183
i05,e12,c1,p17,l3,5
i41,e08,c1,p01,l3,12
i38,e09,c4,p10,l2,1
i16,e01,c5,p16,l3,3
i30,e01,c1,p07,l3,13
i46,e09,c1,p19,l3,3
i30,e09,c1,p03,l3,8
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,292
i41,e04,c1,p15,l3,2
i38,e08,c4,p13,l2,5
i34,e09,c5,p15,l3,4
i06,e10,c3,p15,l3,239
i05,e01,c1,p16,l3,3
i06,e10,c3,p15,l4,5
i46,e01,c4,p35,l3,2
i06,e10,c3,p15,l1,2
i06,e12,c5,p33,l3,1
i06,e12,c5,p25,l3,24
i02,e11,c1,p32,l3,3
i34,e04,c5,p09,l3,2
i41,e01,c1,p23,l3,3
i39,e09,c5,p25,l3,16
i16,e08,c5,p20,l3,9
i23,e08,c5,p19,l3,15
i01,e08,c1,p12,l3,4
i48,e08,c1,p03,l3,1
i23,e04,c5,p10,l3,48
i38,e04,c7,p13,l1,2
i29,e09,c5,p35,l3,8
i38,e07,c1,p30,l2,1
i05,e12,c4,p11,l3,1
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,5
i41,e07,c1,p24,l3,2
i39,e04,c5,p15,l3,10
i38,e08,c1,p22,l2,42
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,12
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,1
i38,e07,c1,p06,l2,2
i14,e09,c5,p23,l3,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,270
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,33
i47,e01,c1,p35,l3,265
i41,e09,c1,p12,l3,1
i42,e05,c3,p21,l3,21
i39,e09,c5,p14,l3,2
i03,e08,c5,p06,l3,1
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,1288
i41,e04,c1,p13,l3,7
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,10
i14,e08,c5,p17,l3,6
i38,e11,c4,p21,l2,3
i05,e04,c1,p31,l3,6
i39,e09,c5,p18,l3,6
i05,e03,c1,p28,l3,2
i27,e04,c5,p24,l3,2
i17,e04,c5,p09,l3,24
i15,e04,c6,p35,l3,101
i14,e04,c5,p32,l3,8
i02,e08,c1,p32,l3,3
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,1
i38,e11,c1,p16,l2,158
i05,e04,c1,p22,l3,1
i34,e04,c5,p12,l3,3
i06,e12,c5,p22,l3,323
i39,e04,c5,p14,l3,6
i41,e01,c1,p35,l3,29
i32,e11,c5,p10,l3,1
i31,e08,c1,p35,l3,3346
i06,e12,c5,p15,l3,319
i02,e01,c1,p25,l3,28
i38,e06,c4,p02,l3,31
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,3
i06,e04,c5,p31,l1,13
i25,e11,c5,p21,l3,2
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,11
i06,e04,c5,p05,l1,302
i38,e10,c1,p13,l1,27
i17,e01,c5,p13,l3,6
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,3
i06,e07,c3,p03,l2,2
i38,e04,c1,p21,l1,101
i05,e04,c1,p35,l3,82
i17,e09,c5,p35,l3,17
i38,e10,c1,p13,l3,12839
i06,e04,c5,p35,l1,200
i38,e10,c1,p13,l2,662
i38,e10,c1,p13,l4,2965
i30,e04,c1,p20,l3,5
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,49
i06,e10,c5,p16,l4,3733
i06,e10,c5,p16,l3,46182
i06,e10,c5,p16,l2,164
i101,e08,c1,p10,l3,1
i06,e10,c5,p16,l1,95
i17,e11,c5,p11,l3,91
i25,e10,c5,p15,l4,2
i38,e01,c4,p10,l3,2
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,132
i06,e10,c5,p35,l1,29
i06,e10,c5,p35,l4,2133
i06,e10,c5,p35,l3,22235
i06,e09,c3,p17,l2,1
i33,e03,c1,p12,l3,3
i14,e08,c3,p21,l3,3
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,41
i38,e10,c1,p11,l1,33
i38,e10,c1,p11,l2,77
i63,e11,c1,p10,l3,7
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,17330
i06,e01,c5,p11,l3,69
i38,e10,c1,p11,l4,2595
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,61
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,96
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,47
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,40
i43,e08,c1,p18,l3,8
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,18
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,514
i23,e01,c5,p06,l3,5
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,19
i06,e01,c5,p15,l3,104
i38,e01,c1,p01,l3,81
i38,e10,c4,p23,l4,1
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1092
i38,e10,c4,p23,l3,18
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,114
i06,e09,c5,p24,l2,80
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,57
i06,e10,c5,p12,l4,2516
i06,e11,c5,p30,l2,8
i12,e04,c5,p13,l3,8
i06,e07,c5,p08,l2,4
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,56
i06,e10,c5,p12,l2,72
i16,e04,c5,p11,l3,25
i34,e08,c5,p03,l3,9
i41,e01,c1,p04,l3,8
i06,e10,c5,p12,l3,35455
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,20
i21,e01,c1,p11,l3,3
i38,e08,c1,p34,l2,43
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,442
i43,e01,c1,p01,l3,5
i101,e01,c1,p10,l3,1
i64,e04,c3,p35,l3,13
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,46
i34,e04,c5,p13,l3,5
i67,e04,c5,p10,l3,3
i06,e12,c5,p29,l3,166
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,2
i34,e04,c5,p31,l3,1
i14,e12,c5,p25,l3,52
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,98
i64,e08,c3,p35,l3,7
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,12
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,193
i06,e11,c5,p35,l2,1642
i41,e11,c1,p04,l3,15
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,284
i01,e11,c1,p35,l3,32
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,4
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,18
i17,e08,c5,p12,l3,70
i16,e08,c5,p05,l3,9
i16,e08,c5,p14,l3,3
i42,e05,c3,p05,l3,7
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,41
i06,e04,c5,p23,l1,166
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l2,20
i38,e10,c1,p20,l3,1180
i38,e10,c1,p20,l4,239
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,585
i30,e01,c1,p10,l3,29
i06,e08,c5,p05,l2,2105
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,24
i17,e01,c5,p10,l3,102
i41,e09,c1,p04,l3,14
i34,e03,c5,p32,l3,17
i06,e01,c5,p09,l3,48
i02,e09,c1,p22,l3,40
i02,e08,c1,p06,l3,75
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,221
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,2
i23,e10,c5,p03,l3,16
i16,e09,c5,p10,l3,30
i06,e01,c5,p33,l3,6
i17,e09,c5,p10,l3,122
i14,e04,c5,p19,l3,24
i06,e08,c5,p21,l2,2023
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,39
i38,e06,c1,p13,l3,2975
i06,e01,c5,p07,l3,76
i02,e08,c1,p18,l3,271
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,115
i06,e05,c5,p08,l1,1
i27,e08,c3,p22,l3,10
i06,e08,c5,p12,l2,1892
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,29
i14,e08,c5,p11,l3,37
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,6
i27,e10,c5,p15,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,33
i38,e04,c1,p19,l1,618
i34,e03,c5,p22,l3,7
i42,e05,c5,p06,l3,6
i38,e08,c1,p05,l2,273
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,935
i09,e04,c5,p10,l3,1
i45,e01,c1,p13,l3,1
i34,e03,c5,p35,l3,196
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,13
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,2501
i23,e08,c5,p10,l3,42
i16,e08,c5,p18,l3,21
i38,e10,c1,p23,l4,461
i05,e08,c1,p02,l3,3
i32,e08,c5,p15,l3,4
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,15848
i06,e10,c5,p23,l2,29
i02,e01,c1,p22,l3,17
i06,e10,c5,p23,l1,32
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,43
i38,e10,c4,p19,l3,322
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,8
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1494
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,55
i06,e10,c5,p24,l4,2463
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,31363
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,5
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,80
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,3
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,13
i31,e04,c1,p35,l3,21
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,258
i38,e10,c4,p17,l4,27
i16,e01,c5,p23,l3,4
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,18
i38,e10,c4,p11,l4,6
i06,e04,c5,p12,l1,106
i38,e10,c4,p11,l3,61
i49,e10,c1,p01,l3,184
i33,e04,c1,p01,l3,4
i38,e01,c1,p24,l3,55
i05,e07,c1,p02,l3,3
i41,e04,c1,p04,l3,18
i17,e08,c5,p15,l3,50
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,39760
i06,e10,c5,p11,l4,3168
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l3,300
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,44
i03,e10,c5,p11,l3,8
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,8
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,75
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,60
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,103
i33,e03,c1,p08,l3,2
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,1
i25,e08,c5,p28,l3,1
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,31
i39,e09,c5,p24,l3,1
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,890
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,68
i07,e09,c5,p11,l3,1
i38,e01,c1,p08,l3,26
i06,e10,c5,p25,l2,51
i06,e10,c5,p25,l3,9122
i13,e08,c5,p01,l3,47
i06,e09,c5,p09,l2,17
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,14
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,34
i39,e01,c5,p31,l3,5
i38,e10,c4,p35,l4,6
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,2
i07,e01,c5,p11,l3,3
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,35
i02,e06,c1,p13,l3,1
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,11
i136,e09,c1,p11,l3,1
i17,e08,c5,p03,l3,23
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,2
i59,e11,c5,p10,l3,112
i38,e06,c4,p05,l3,12
i16,e01,c5,p22,l3,3
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,81
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,209
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2923
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,108
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,29
i38,e04,c1,p26,l1,31
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,27
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,12
i23,e03,c5,p12,l3,3
i41,e11,c1,p14,l3,4
i06,e08,c5,p24,l2,1780
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,2
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,21
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,79
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,16
i36,e08,c5,p35,l3,78
i38,e10,c4,p01,l3,327
i43,e04,c7,p19,l3,1
i17,e04,c5,p19,l3,107
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,124
i23,e01,c5,p07,l3,1
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,15
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,37
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,35
i14,e08,c3,p17,l3,6
i34,e09,c5,p19,l3,70
i06,e12,c5,p32,l3,86
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,75
i02,e01,c1,p03,l3,151
i02,e11,c1,p13,l3,2
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1909
i38,e10,c1,p12,l3,12497
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,29
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,133
i05,e09,c1,p13,l3,1
i03,e11,c5,p05,l3,4
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,3
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,22
i07,e08,c5,p21,l3,72
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,16
i06,e10,c3,p10,l3,453
i06,e10,c3,p10,l4,23
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,118
i38,e10,c4,p24,l4,16
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,109
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,12
i38,e11,c1,p12,l2,174
i13,e11,c5,p01,l3,15
i14,e04,c5,p23,l3,16
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,56
i02,e09,c1,p14,l3,44
i46,e04,c1,p35,l3,104
i02,e09,c1,p21,l3,91
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i02,e04,c1,p16,l3,105
i05,e01,c1,p25,l3,3
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,227
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,18
i38,e11,c4,p19,l2,8
