i38,e11,c1,p11,l2,331
i17,e04,c5,p23,l3,12
i02,e09,c1,p05,l3,42
i38,e04,c1,p04,l1,55
i38,e08,c4,p19,l2,8
i39,e09,c5,p35,l3,295
i38,e08,c1,p06,l2,33
i38,e10,c1,p11,l1,51
i34,e03,c5,p29,l3,23
i42,e05,c5,p03,l3,1
i06,e09,c5,p06,l2,46
i30,e04,c1,p11,l3,4
i06,e01,c5,p07,l3,62
i38,e08,c1,p23,l2,23
i14,e11,c5,p19,l3,9
i34,e03,c5,p18,l3,52
i17,e04,c5,p21,l3,30
i01,e01,c1,p35,l3,16
i38,e10,c4,p32,l4,8
i38,e04,c1,p02,l1,35
i38,e09,c1,p04,l2,52
i06,e10,c3,p18,l4,3
i30,e01,c1,p05,l3,10
i12,e08,c5,p13,l3,14
i13,e04,c5,p03,l3,4
i01,e08,c1,p10,l3,12
i38,e12,c1,p17,l3,13
i38,e10,c1,unknown,l3,3
i41,e08,c1,p22,l3,13
i38,e10,c4,p35,l3,15
i41,e04,c1,p32,l3,3
i17,e01,c5,p09,l3,4
i30,e09,c1,p11,l3,1
i06,e07,c5,p11,l2,3
i41,e01,c1,p11,l3,17
i23,e09,c5,p29,l3,2
i17,e08,c5,p06,l3,7
i02,e09,c4,p19,l3,2
i16,e04,c5,p20,l3,2
i01,e08,c1,p08,l3,11
i23,e01,c5,p02,l3,2
i21,e09,c1,p21,l3,4
i14,e01,c5,p35,l3,5
i46,e08,c1,p04,l3,1
i43,e04,c1,p18,l3,1
i23,e03,c5,p14,l3,2
i12,e01,c5,p29,l3,2
i03,e08,c5,p19,l3,3
i46,e08,c1,p22,l3,2
i38,e05,c1,p13,l1,1
i14,e08,c5,p09,l3,1
i38,e01,c4,p06,l3,1
i02,e11,c1,p09,l3,1
i22,e05,c5,p06,l3,1
i14,e12,c5,p24,l3,1
i33,e09,c1,p07,l3,1
i34,e04,c5,p23,l3,6
i38,e06,c1,p22,l3,261
i06,e10,c5,p35,l3,28717
i38,e08,c1,p01,l2,1705
i29,e04,c5,p35,l3,12
i01,e08,c1,p11,l3,73
i12,e09,c5,p35,l3,2
i06,e01,c5,p23,l3,50
i38,e12,c1,p10,l3,131
i02,e01,c1,p06,l3,82
i06,e10,c5,p16,l1,136
i02,e01,c1,p13,l3,166
i17,e11,c5,p21,l3,45
i38,e10,c1,p13,l1,61
i41,e01,c1,p24,l3,17
i38,e10,c1,p01,l2,152
i16,e01,c5,p01,l3,15
i39,e09,c5,p28,l3,6
i39,e04,c5,p31,l3,11
i41,e04,c1,p10,l3,21
i14,e12,c5,p15,l3,84
i39,e04,c5,p05,l3,30
i05,e12,c1,p13,l3,6
i38,e10,c1,p14,l1,16
i06,e08,c3,p03,l2,39
i41,e08,c1,p13,l3,9
i27,e04,c5,p29,l3,3
i38,e06,c4,p24,l3,45
i05,e07,c1,p04,l3,12
i41,e11,c1,p10,l3,25
i34,e01,c5,p15,l3,11
i06,e10,c3,p15,l4,33
i05,e12,c1,p29,l3,6
i34,e03,c5,p04,l3,17
i23,e04,c5,p01,l3,25
i20,e04,c5,p35,l3,1
i41,e08,c1,p03,l3,13
i16,e08,c5,p21,l3,25
i41,e04,c1,p12,l3,6
i88,e04,c1,p35,l3,1
i02,e11,c1,p29,l3,1
i07,e04,c5,p35,l3,23
i05,e09,c1,p14,l3,2
i41,e09,c1,p35,l3,23
i02,e11,c1,p17,l3,1
i05,e12,c1,p06,l3,1
i38,e10,c1,unknown,l4,5
i05,e09,c1,p12,l3,3
i07,e12,c5,p12,l3,1
i14,e04,c5,p03,l3,1
i68,e12,c1,p10,l3,9
i06,e10,c3,p31,l4,4
i17,e08,c5,p08,l3,7
i06,e05,c5,p35,l1,6
i01,e11,c1,p35,l3,4
i32,e11,c5,p11,l3,1
i06,e07,c5,p28,l2,1
i46,e09,c4,p29,l3,1
i05,e06,c1,p22,l3,2
i21,e03,c1,p13,l3,2
i27,e01,c5,p14,l3,1
i21,e01,c1,p19,l3,3
i12,e08,c5,p23,l3,1
i41,e07,c1,p28,l3,1
i23,e11,c5,p01,l3,1
i38,e07,c1,p03,l2,1
i38,e09,c1,unknown,l2,1
i06,e08,c3,p04,l2,1
i12,e01,c5,p11,l3,1
i21,e05,c1,p05,l3,1
i12,e12,c5,p11,l3,1
i06,e11,c5,p29,l2,439
i06,e04,c5,p29,l1,257
i06,e10,c5,p07,l3,28491
i38,e11,c1,p16,l2,120
i17,e01,c5,p01,l3,10
i06,e11,c5,p05,l2,606
i38,e06,c1,p04,l3,409
i06,e10,c5,p03,l2,110
i02,e01,c4,p15,l3,6
i38,e10,c1,p24,l2,34
i38,e10,c4,p12,l3,307
i38,e01,c1,p05,l3,46
i06,e01,c5,p11,l3,114
i30,e09,c1,p21,l3,22
i06,e01,c5,p28,l3,18
i41,e11,c1,p01,l3,13
i38,e11,c1,p25,l2,48
i38,e10,c4,p15,l3,241
i06,e08,c5,p26,l2,214
i03,e10,c5,p12,l3,8
i02,e04,c1,p12,l3,176
i38,e10,c1,p16,l2,36
i46,e08,c1,p19,l3,40
i42,e05,c5,p11,l3,3
i06,e09,c5,p16,l2,89
i31,e01,c1,p19,l3,4
i14,e04,c5,p07,l3,102
i06,e09,c3,p09,l2,33
i07,e04,c5,p01,l3,1
i72,e08,c1,p35,l3,5
i38,e10,c4,p03,l4,94
i06,e10,c5,p20,l1,18
i38,e10,c1,p26,l2,8
i06,e10,c3,p16,l4,27
i30,e09,c1,p14,l3,3
i23,e04,c5,p07,l3,17
i42,e05,c3,p35,l3,23
i17,e04,c5,p18,l3,8
i14,e08,c5,p05,l3,27
i16,e08,c5,p13,l3,18
i05,e11,c1,p19,l3,5
i46,e01,c1,p05,l3,6
i05,e09,c1,p29,l3,11
i38,e08,c4,p05,l2,21
i42,e05,c5,p04,l3,2
i05,e12,c1,p28,l3,10
i41,e01,c1,p21,l3,15
i13,e12,c5,p31,l3,2
i05,e07,c1,p09,l3,4
i05,e06,c1,p09,l3,1
i39,e09,c5,p13,l3,8
i03,e01,c5,p16,l3,1
i12,e04,c5,p01,l3,12
i32,e11,c5,p21,l3,2
i03,e01,c5,p22,l3,2
i21,e03,c1,p14,l3,4
i14,e01,c5,p05,l3,1
i09,e09,c3,p19,l3,1
i42,e05,c5,p10,l3,8
i38,e10,c1,unknown,l3,6
i42,e05,c5,p19,l3,4
i06,e10,c5,p31,l1,2
i21,e09,c1,p02,l3,2
i34,e01,c5,p03,l3,6
i34,e08,c5,p06,l3,5
i05,e12,c1,p17,l3,2
i21,e04,c1,p18,l3,1
i47,e01,c4,p35,l3,2
i43,e01,c1,p11,l3,3
i03,e04,c5,p20,l3,1
i09,e01,c5,p19,l3,1
i14,e08,c5,p29,l3,3
i34,e03,c5,p26,l3,1
i05,e07,c1,p23,l3,4
i13,e03,c5,p10,l3,1
i29,e04,c5,p15,l3,1
i38,e05,c4,p01,l1,1
i38,e07,c1,p16,l2,1
i23,e03,c5,p05,l3,3
i38,e05,c1,p35,l1,2
i06,e08,c3,p24,l2,2
i43,e08,c1,p29,l3,1
i38,e12,c1,p32,l3,1
i27,e01,c5,p12,l3,1
i39,e04,c5,p29,l3,67
i06,e11,c5,p14,l2,160
i38,e09,c1,p13,l2,308
i02,e08,c1,p16,l3,423
i06,e08,c5,p02,l2,681
i02,e09,c1,p10,l3,270
i06,e01,c5,p19,l3,345
i38,e06,c1,p16,l3,970
i17,e08,c5,p15,l3,52
i38,e06,c1,p10,l3,6936
i16,e01,c5,p19,l3,17
i02,e04,c1,p19,l3,781
i38,e06,c1,p15,l3,952
i38,e10,c4,p21,l4,92
i38,e06,c1,p03,l3,1851
i06,e10,c5,p30,l3,1069
i06,e10,c5,p08,l4,988
i02,e01,c1,p15,l3,70
i38,e09,c1,p24,l2,34
i02,e09,c1,p12,l3,120
i02,e08,c1,p07,l3,293
i34,e09,c5,p10,l3,22
i02,e09,c1,p06,l3,34
i38,e10,c1,p32,l4,371
i38,e10,c4,p19,l4,82
i06,e10,c5,p09,l1,15
i06,e10,c5,p15,l1,144
i05,e03,c1,p29,l3,2
i38,e10,c1,p19,l2,183
i17,e04,c5,p15,l3,41
i14,e12,c5,p05,l3,300
i38,e10,c4,p10,l2,55
i41,e01,c1,p25,l3,10
i67,e10,c5,p24,l3,3
i13,e08,c5,p18,l3,14
i06,e10,c3,p23,l3,236
i38,e06,c7,p32,l3,23
i12,e09,c5,p01,l3,4
i14,e09,c5,p19,l3,3
i30,e04,c1,p07,l3,5
i06,e10,c5,p22,l1,26
i17,e09,c5,p22,l3,1
i25,e10,c5,p10,l4,2
i13,e11,c5,p28,l3,35
i03,e10,c5,p15,l3,4
i06,e10,c5,p32,l1,24
i12,e04,c5,p29,l3,6
i30,e09,c1,p10,l3,31
i43,e08,c1,p35,l3,21
i02,e11,c1,p24,l3,2
i38,e10,c4,p17,l4,41
i34,e03,c5,p14,l3,36
i06,e09,c5,p28,l2,14
i44,e01,c3,p35,l3,1
i41,e07,c1,p22,l3,13
i38,e04,c1,p16,l1,21
i38,e10,c4,p05,l4,19
i33,e11,c1,p10,l3,1
i06,e05,c5,p01,l1,3
i05,e06,c1,p12,l3,13
i06,e10,c3,p17,l4,13
i03,e04,c5,p18,l3,2
i05,e06,c1,p11,l3,10
i23,e04,c5,p16,l3,3
i14,e09,c5,p02,l3,2
i25,e08,c5,p16,l3,9
i23,e01,c5,p18,l3,1
i21,e12,c1,p12,l3,6
i01,e04,c1,p10,l3,2
i43,e09,c1,p01,l3,7
i39,e01,c5,p24,l3,23
i34,e09,c5,p06,l3,4
i12,e04,c5,p23,l3,4
i27,e04,c5,p13,l3,3
i17,e09,c5,p16,l3,4
i24,e08,c1,p19,l3,10
i13,e11,c5,p16,l3,6
i38,e11,c4,p12,l2,5
i01,e08,c1,p02,l3,2
i17,e09,c5,p05,l3,4
i30,e04,c1,p15,l3,5
i06,e02,c5,p16,l1,3
i17,e08,c5,p07,l3,4
i43,e04,c1,p02,l3,1
i41,e09,c1,p08,l3,1
i03,e01,c5,p07,l3,2
i06,e10,c3,p32,l4,5
i36,e04,c5,p35,l3,2
i43,e09,c1,p02,l3,1
i38,e07,c1,p05,l2,2
i38,e01,c1,p20,l3,1
i06,e10,c5,p18,l2,35
i06,e08,c5,p03,l2,1651
i38,e10,c1,p29,l3,5604
i38,e10,c1,p24,l4,1301
i38,e04,c1,p03,l1,158
i38,e10,c1,p15,l4,2539
i06,e10,c5,p25,l4,998
i06,e11,c3,p09,l2,3
i46,e11,c1,p01,l3,233
i38,e10,c4,p10,l4,285
i06,e01,c5,p14,l3,43
i17,e11,c5,p09,l3,21
i38,e10,c1,p12,l1,20
i06,e10,c5,p14,l2,49
i38,e10,c7,p32,l4,13
i06,e01,c5,p02,l3,23
i46,e11,c1,p11,l3,62
i23,e04,c5,p10,l3,12
i16,e09,c5,p24,l3,19
i30,e01,c1,p18,l3,6
i34,e03,c5,p24,l3,58
i02,e09,c4,p18,l3,3
i17,e08,c5,p01,l3,60
i42,e05,c5,p29,l3,22
i38,e11,c4,p04,l2,3
i03,e09,c5,p07,l3,3
i38,e11,c7,p13,l2,1
i03,e10,c5,p05,l3,7
i16,e01,c5,p22,l3,7
i06,e07,c5,p16,l2,7
i23,e08,c5,p12,l3,2
i14,e08,c5,p18,l3,18
i38,e10,c7,p13,l2,10
i30,e04,c1,p16,l3,10
i43,e04,c1,p01,l3,9
i30,e04,c1,p32,l3,13
i23,e03,c5,p10,l3,12
i49,e03,c1,p33,l3,2
i16,e01,c5,p21,l3,6
i05,e12,c1,p21,l3,8
i16,e01,c5,p29,l3,5
i05,e01,c1,p22,l3,4
i41,e04,c1,p06,l3,2
i42,e05,c5,p28,l3,1
i06,e02,c5,p28,l1,1
i16,e11,c5,p18,l3,1
i06,e05,c5,p03,l1,1
i11,e04,c4,unknown,l3,4
i43,e09,c1,p04,l3,5
i12,e09,c5,p05,l3,1
i27,e09,c5,p21,l3,1
i25,e11,c5,p02,l3,1
i67,e09,c5,p24,l3,1
i09,e04,c5,p29,l3,2
i01,e08,c1,p05,l3,1
i38,e10,c4,p09,l4,1
i06,e11,c5,p19,l2,1493
i06,e11,c5,p10,l2,1781
i06,e10,c5,p21,l4,4608
i06,e08,c5,p05,l2,2045
i06,e01,c5,p04,l3,59
i06,e11,c5,p23,l2,319
i05,e04,c1,p35,l3,24
i34,e04,c5,p01,l3,23
i23,e08,c5,p17,l3,12
i38,e08,c1,p05,l2,154
i38,e11,c1,p04,l2,88
i06,e01,c5,p35,l3,102
i05,e08,c1,p28,l3,4
i06,e11,c5,p20,l2,55
i06,e12,c5,p03,l3,214
i05,e12,c1,p19,l3,26
i02,e04,c1,p28,l3,11
i02,e04,c1,p04,l3,49
i38,e06,c4,p10,l3,267
i05,e03,c1,p17,l3,8
i06,e01,c5,p01,l3,144
i06,e10,c5,p13,l1,84
i02,e01,c1,p18,l3,52
i06,e09,c5,p23,l2,44
i05,e12,c1,p23,l3,2
i38,e10,c7,p13,l3,21
i02,e09,c1,p14,l3,80
i38,e04,c4,p23,l1,2
i06,e10,c3,p12,l3,121
i19,e11,c5,p35,l3,31
i15,e01,c6,p35,l3,12
i06,e08,c3,p02,l2,2
i06,e10,c3,p22,l3,95
i34,e03,c5,p23,l3,10
i18,e01,c1,p35,l3,29
i38,e11,c4,p15,l2,5
i28,e01,c1,p35,l3,5
i06,e10,c5,p25,l2,18
i38,e10,c4,p02,l4,32
i23,e09,c5,p13,l3,2
i46,e08,c4,p03,l3,75
i38,e10,c1,p03,l1,24
i30,e01,c1,p12,l3,6
i16,e09,c5,p05,l3,10
i34,e01,c5,p09,l3,1
i17,e01,c5,p21,l3,13
i16,e04,c5,p25,l3,1
i50,e04,c1,p35,l3,3
i06,e12,c5,p33,l3,3
i22,e05,c5,p05,l3,1
i38,e11,c7,p32,l2,1
i07,e01,c5,p04,l3,1
i38,e10,c1,p23,l1,1
i06,e05,c3,p10,l1,1
i06,e07,c5,p05,l2,5
i06,e05,c5,p02,l1,1
i06,e02,c5,p15,l1,1
i06,e07,c5,p20,l2,2
i03,e04,c5,p19,l3,2
i07,e09,c5,p13,l3,2
i05,e03,c1,p32,l3,1
i02,e11,c1,p28,l3,1
i38,e12,c1,p20,l3,1
i21,e04,c1,p02,l3,3
i17,e01,c5,p20,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,unknown,l4,1
i14,e04,c5,p24,l3,3
i46,e01,c1,p10,l3,1
i10,e05,c3,p35,l3,1
i06,e12,c5,p04,l3,244
i38,e10,c1,p07,l4,2168
i38,e10,c1,p07,l3,11175
i38,e10,c1,p25,l4,396
i06,e08,c5,p11,l2,3087
i02,e04,c1,p35,l3,160
i16,e08,c5,p24,l3,40
i38,e10,c1,p02,l4,1096
i38,e10,c1,p28,l4,531
i06,e10,c5,p09,l4,1581
i38,e08,c4,p06,l2,19
i38,e10,c1,p04,l2,17
i43,e04,c1,p21,l3,9
i34,e08,c5,p11,l3,10
i06,e11,c5,p28,l2,233
i06,e10,c5,p26,l4,227
i38,e11,c1,p24,l2,125
i06,e01,c5,p21,l3,150
i16,e08,c5,p12,l3,47
i38,e10,c4,p19,l3,111
i06,e01,c5,p15,l3,131
i01,e08,c1,p15,l3,4
i13,e12,c5,p01,l3,2
i13,e08,c5,p15,l3,21
i05,e07,c1,p02,l3,2
i02,e09,c1,p18,l3,40
i13,e08,c5,p03,l3,25
i02,e08,c1,p04,l3,62
i09,e01,c5,p35,l3,4
i38,e08,c4,p16,l2,20
i23,e08,c5,p07,l3,7
i46,e11,c1,p03,l3,53
i43,e01,c1,p04,l3,9
i38,e10,c1,p16,l1,33
i34,e09,c5,p12,l3,3
i06,e01,c5,p20,l3,13
i42,e05,c5,p12,l3,4
i02,e08,c4,p35,l3,2
i16,e04,c5,p15,l3,4
i38,e05,c1,p12,l1,1
i49,e01,c1,p33,l3,1
i16,e04,c5,p05,l3,8
i80,e09,c3,p35,l3,1
i46,e09,c1,p01,l3,2
i12,e09,c5,p12,l3,4
i43,e09,c1,p25,l3,1
i48,e11,c1,p19,l3,2
i38,e12,c1,p18,l3,1
i30,e04,c1,p35,l3,1
i27,e09,c5,p11,l3,2
i23,e11,c5,p02,l3,1
i63,e08,c7,p10,l3,2
i46,e01,c1,p01,l3,3
i06,e07,c5,p13,l2,1
i12,e01,c5,p12,l3,2
i68,e01,c1,p35,l3,1
i41,e07,c1,p21,l3,3
i17,e04,c5,p33,l3,1
i09,e04,c5,p05,l3,1
i38,e08,c1,unknown,l2,2
i14,e11,c5,p09,l3,1
i38,e08,c1,p31,l2,2
i38,e10,c4,p07,l2,4
i57,e12,c8,p10,l3,1
i12,e01,c5,p13,l3,1
i09,e01,c5,p29,l3,1
i14,e12,c5,p01,l3,1
i38,e10,c4,p10,l1,1
i06,e10,c5,p03,l4,3672
i38,e10,c1,p04,l3,5189
i38,e08,c1,p19,l2,1027
i34,e04,c5,p03,l3,15
i38,e10,c1,p08,l4,523
i02,e08,c1,p05,l3,559
i38,e09,c1,p10,l2,515
i06,e10,c5,p26,l3,2155
i38,e10,c1,p08,l2,30
i41,e04,c1,p02,l3,2
i46,e08,c4,unknown,l3,7
i38,e06,c4,p29,l3,12
i39,e04,c5,p08,l3,14
i47,e01,c1,p35,l3,309
i06,e10,c5,p02,l2,25
i41,e08,c1,p10,l3,38
i05,e09,c1,p35,l3,22
i14,e08,c5,p10,l3,62
i22,e05,c5,p24,l3,3
i34,e03,c5,p01,l3,77
i06,e04,c5,p06,l1,152
i34,e08,c5,p17,l3,15
i41,e01,c1,p18,l3,3
i39,e04,c5,p04,l3,87
i01,e08,c1,p04,l3,9
i38,e09,c1,p18,l2,37
i13,e08,c5,p10,l3,43
i66,e04,c3,p05,l3,1
i14,e08,c5,p03,l3,20
i30,e01,c1,p24,l3,5
i39,e01,c5,p22,l3,11
i39,e04,c5,p22,l3,22
i16,e08,c5,p16,l3,14
i41,e11,c1,p19,l3,7
i39,e04,c5,p14,l3,4
i23,e09,c5,p25,l3,1
i14,e08,c3,p11,l3,62
i59,e08,c5,p35,l3,8
i02,e11,c1,p21,l3,1
i07,e04,c5,p05,l3,2
i05,e12,c4,p12,l3,1
i34,e09,c5,p29,l3,6
i34,e01,c5,p06,l3,8
i02,e08,c4,p28,l3,3
i25,e11,c5,p10,l3,1
i14,e11,c5,p20,l3,3
i14,e09,c5,p03,l3,1
i17,e01,c5,p03,l3,9
i23,e04,c5,p05,l3,6
i14,e11,c5,p12,l3,2
i48,e04,c1,p01,l3,1
i48,e11,c1,p16,l3,3
i41,e08,c1,p18,l3,10
i13,e12,c5,p05,l3,1
i02,e01,c1,p26,l3,2
i38,e12,c1,p06,l3,1
i21,e01,c1,p03,l3,1
i14,e11,c5,p08,l3,7
i41,e08,c1,p05,l3,1
i38,e07,c1,p15,l2,3
i06,e05,c5,p22,l1,1
i38,e11,c7,p10,l2,1
i42,e05,c5,p35,l3,3
i16,e05,c5,p21,l3,1
i68,e09,c1,p10,l3,2
i06,e01,c3,p17,l3,1
i16,e08,c5,p14,l3,1
i05,e08,c1,p15,l3,1
i06,e12,c3,p35,l3,1
i06,e05,c5,p29,l1,1
i23,e03,c5,p19,l3,39
i06,e04,c5,p15,l1,333
i06,e09,c5,p05,l2,119
i16,e08,c5,p11,l3,33
i06,e10,c5,p04,l4,2198
i38,e10,c1,p16,l4,1542
i38,e10,c4,p16,l3,42
i38,e11,c1,p06,l2,67
