i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,146
i63,e11,c1,p10,l3,10
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,22032
i06,e01,c5,p11,l3,168
i38,e10,c1,p11,l4,5245
i46,e08,c1,p01,l3,430
i38,e01,c1,p17,l3,111
i38,e12,c1,p03,l3,5
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,10
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,15
i06,e04,c3,p11,l1,1
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,9
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,370
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,3
i06,e01,c5,p15,l3,232
i17,e11,c5,p13,l3,28
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,19
i38,e01,c1,p01,l3,131
i49,e08,c1,p19,l3,1
i14,e01,c5,p01,l3,8
i06,e12,c5,p10,l3,771
i38,e10,c4,p23,l3,116
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,11
i06,e09,c5,p24,l2,73
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,46
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,3087
i06,e11,c5,p30,l2,3
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,26
i06,e10,c5,p12,l1,43
i34,e08,c5,p03,l3,64
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l2,39
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,37021
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,47
i46,e08,c1,p22,l3,186
i06,e01,c5,p28,l3,44
i06,e08,c5,p32,l2,758
i12,e04,c3,p10,l3,10
i46,e11,c1,p18,l3,6
i07,e11,c5,p05,l3,26
i06,e01,c5,p22,l3,73
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,141
i25,e08,c5,p29,l3,18
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,5
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,90
i33,e08,c1,p15,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,8
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,211
i06,e11,c5,p35,l2,1364
i14,e01,c5,p30,l3,12
i38,e11,c1,p11,l2,541
i01,e11,c1,p35,l3,25
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,5
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,37
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,24
i16,e08,c5,p14,l3,9
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,94
i53,e04,c5,p35,l3,1
i06,e04,c5,p23,l1,160
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1752
i38,e10,c1,p20,l4,291
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,690
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,36
i06,e08,c5,p05,l2,3424
i38,e01,c1,p32,l3,48
i04,e08,c3,p10,l3,1
i34,e04,c5,p18,l3,30
i17,e01,c5,p10,l3,55
i34,e03,c5,p32,l3,13
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,87
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,71
i22,e02,c5,p29,l3,2
i06,e11,c5,p06,l2,200
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,20
i13,e08,c5,p04,l3,11
i48,e11,c1,p23,l3,2
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,34
i16,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,70
i12,e12,c5,p19,l3,4
i06,e08,c5,p21,l2,4694
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,18
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1184
i06,e01,c5,p07,l3,127
i02,e08,c1,p18,l3,214
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,133
i06,e08,c5,p12,l2,1999
i06,e05,c5,p15,l1,4
i25,e12,c5,p32,l3,1
i14,e08,c5,p11,l3,190
i17,e08,c5,p11,l3,117
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,48
i38,e04,c1,p19,l1,286
i34,e03,c5,p22,l3,50
i38,e08,c1,p05,l2,421
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,2
i46,e11,c1,p26,l3,100
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,14
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,1968
i23,e09,c5,p16,l3,7
i34,e03,c5,p35,l3,203
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,22
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,10
i38,e04,c4,p22,l1,5
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,26
i42,e05,c3,p10,l3,2
i38,e11,c1,p34,l2,3
i38,e10,c1,p23,l3,2640
i06,e08,c3,p22,l2,1
i23,e08,c5,p10,l3,29
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,578
i07,e12,c5,p13,l3,1
i06,e10,c5,p23,l3,14211
i06,e10,c5,p23,l2,85
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,12
i41,e08,c1,p10,l3,13
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l4,175
i38,e10,c4,p19,l3,552
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1506
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2982
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,31945
i06,e10,c5,p24,l2,101
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,12
i05,e04,c1,p16,l3,4
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,63
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,4
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,25
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,78
i38,e10,c4,p17,l4,21
i16,e01,c5,p23,l3,2
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,27
i38,e01,c1,p24,l3,44
i06,e04,c5,p12,l1,174
i38,e10,c4,p11,l3,81
i49,e10,c1,p01,l3,18
i05,e01,c1,p05,l3,9
i05,e07,c1,p02,l3,2
i38,e07,c4,p15,l2,1
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,35
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,45948
i06,e10,c5,p11,l4,4595
i01,e11,c1,p03,l3,4
i23,e04,c5,p07,l3,13
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,12
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,194
i38,e10,c4,p07,l4,79
i06,e09,c5,p29,l2,59
i03,e10,c5,p11,l3,3
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,95
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,80
i06,e10,c5,p11,l2,167
i34,e08,c5,p28,l3,4
i06,e10,c5,p25,l1,23
i39,e09,c5,p24,l3,18
i46,e04,c4,p35,l3,3
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,969
i38,e09,c1,p11,l2,114
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,35
i38,e01,c1,p08,l3,4
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l3,9689
i06,e09,c5,p09,l2,69
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,8
i01,e04,c1,p03,l3,7
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,38
i38,e10,c4,p35,l4,31
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,3
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,59
i02,e11,c1,p03,l3,4
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,25
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,32
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,9
i16,e08,c5,p10,l3,67
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,423
i01,e08,c1,p04,l3,10
i06,e08,c3,p25,l2,1
i43,e07,c1,p18,l3,1
i06,e08,c5,p01,l2,4265
i12,e09,c5,p21,l3,1
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,221
i13,e11,c5,p13,l3,7
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,31
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,39
i23,e03,c5,p12,l3,4
i41,e11,c1,p14,l3,6
i06,e08,c5,p24,l2,2497
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,8
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,2
i46,e11,c1,p06,l3,73
i38,e08,c4,p10,l2,14
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,87
i46,e11,c1,p01,l3,34
i38,e04,c4,p07,l1,11
i38,e04,c1,p32,l1,31
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,13
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,307
i46,e11,c1,p17,l3,47
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,140
i38,e04,c1,p07,l1,112
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,159
i23,e08,c5,p23,l3,18
i16,e08,c5,p19,l3,50
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,5
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,63
i02,e01,c1,p03,l3,155
i38,e08,c1,p02,l2,309
i12,e08,c3,p10,l3,7
i38,e10,c1,p12,l2,46
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,2287
i38,e10,c1,p12,l3,13391
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,138
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,23
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,64
i38,e07,c1,p24,l2,7
i07,e08,c5,p21,l3,8
i16,e01,c5,p19,l3,3
i30,e04,c1,p23,l3,13
i02,e05,c1,p13,l3,8
i06,e10,c3,p10,l3,473
i06,e10,c3,p10,l4,48
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,171
i38,e10,c4,p24,l4,41
i38,e10,c4,p24,l3,126
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,21
i63,e10,c1,p03,l3,3
i63,e10,c1,p03,l4,3
i38,e11,c1,p12,l2,244
i27,e09,c5,p07,l3,3
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,91
i02,e09,c1,p14,l3,87
i63,e10,c1,p03,l2,4
i46,e04,c1,p35,l3,159
i02,e09,c1,p21,l3,187
i17,e04,c5,p33,l3,1
i21,e04,c1,p12,l3,5
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,110
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,59
i06,e12,c3,p04,l3,3
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,11
i33,e04,c1,p05,l3,2
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,294
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,107
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,30
i17,e01,c5,p32,l3,13
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,46
i06,e08,c3,p16,l2,5
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,8
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,6
i33,e03,c1,p02,l3,4
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,15
i25,e08,c5,p19,l3,15
i38,e05,c1,p21,l1,5
i38,e01,c1,p02,l3,39
i02,e04,c1,p25,l3,44
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,110
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,28
i34,e03,c5,p14,l3,59
i30,e01,c1,p19,l3,16
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,3
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,318
i01,e09,c1,p35,l3,23
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,154
i07,e08,c5,p29,l3,48
i14,e08,c5,p32,l3,112
i07,e08,c5,p08,l3,54
i06,e08,c5,p30,l2,59
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,1551
i05,e12,c1,p35,l3,97
i05,e03,c1,p10,l3,18
i39,e01,c5,p10,l3,59
i23,e01,c5,p15,l3,6
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,2197
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,15
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,35
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,45
i17,e08,c5,p21,l3,75
i16,e04,c5,p04,l3,13
i39,e04,c5,p03,l3,6
i13,e01,c5,p10,l3,1
i14,e09,c5,p06,l3,14
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,18
i13,e08,c5,p13,l3,26
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,131
i06,e01,c5,p31,l3,18
i23,e01,c5,p16,l3,3
i67,e04,c5,p29,l3,7
i06,e11,c5,p05,l2,561
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,6
i14,e04,c3,p22,l3,7
i06,e10,c3,p16,l3,129
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,207
i38,e04,c1,p18,l1,74
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1094
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,6
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,31
i38,e10,c1,p24,l2,73
i38,e10,c1,p24,l3,8617
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,2100
i38,e08,c4,p07,l2,10
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,72
i06,e09,c5,p15,l2,119
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,22
i06,e05,c5,p18,l1,3
i67,e08,c5,p21,l3,15
i06,e10,c3,p29,l3,4
i38,e07,c1,p29,l2,7
i34,e03,c5,p11,l3,45
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,46
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,86
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,444
i21,e04,c1,p01,l3,9
i14,e09,c5,p09,l3,3
i68,e12,c1,p10,l3,6
i46,e11,c1,p29,l3,1162
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,6
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,12
i06,e09,c5,p08,l2,42
i34,e03,c5,p09,l3,19
i41,e08,c1,p13,l3,7
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,12
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,10
i38,e07,c1,p02,l2,9
i03,e08,c5,p02,l3,18
i06,e12,c5,p21,l3,678
i38,e01,c1,p29,l3,48
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,171
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,63
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,7
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,109
i32,e11,c5,p21,l3,1
i38,e09,c1,p12,l2,68
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,23
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,33
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,7
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,75
i06,e10,c5,p09,l4,1450
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,4544
i06,e10,c5,p03,l2,110
i06,e10,c5,p03,l3,40408
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,99
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,8
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,4
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,41
i06,e10,c5,p09,l3,18348
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,2
i20,e04,c5,p35,l3,2
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,88
i38,e08,c1,p18,l2,182
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,19
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,7
i43,e01,c1,p35,l3,8
i84,e11,c1,p35,l3,1
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,355
i01,e08,c1,p08,l3,2
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,5
i07,e12,c5,p10,l3,3
i10,e05,c3,p07,l3,1
i43,e03,c1,p10,l3,5
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,305
i39,e01,c5,p21,l3,12
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,11
i46,e01,c1,p15,l3,4
i41,e11,c1,p10,l3,19
i30,e04,c1,p11,l3,7
i05,e09,c1,p01,l3,5
i38,e10,c1,p01,l4,5648
i38,e10,c1,p01,l3,23473
i38,e10,c1,p01,l2,189
i39,e01,c5,p35,l3,196
i38,e10,c1,p01,l1,58
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,19
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,8
i17,e04,c5,p04,l3,43
i14,e11,c5,p20,l3,1
i05,e07,c1,p32,l3,3
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,67
i17,e08,c5,p08,l3,34
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,21
i38,e09,c1,p05,l2,102
i38,e11,c4,p14,l2,4
i46,e11,c4,p19,l3,3
i68,e04,c1,p10,l3,15
i06,e08,c5,p18,l2,2307
i46,e08,c4,p15,l3,6
i38,e11,c1,p01,l2,634
i38,e01,c4,p17,l3,16
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,94
i27,e08,c5,p29,l3,3
i38,e07,c1,p31,l2,1
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,4248
i06,e11,c5,p25,l2,119
i07,e12,c5,p35,l3,293
i38,e01,c1,p06,l3,56
i38,e04,c1,p13,l1,252
i38,e10,c4,p02,l2,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,49
i38,e10,c4,p02,l3,23
i05,e06,c4,p11,l3,1
