i38,e08,c1,p18,l2,40
i14,e08,c3,p10,l3,64
i06,e12,c5,p14,l3,77
i38,e08,c1,p06,l2,43
i06,e09,c5,p05,l2,87
i06,e10,c5,p14,l4,890
i06,e04,c5,p06,l1,61
i06,e10,c5,p28,l4,393
i06,e10,c5,p26,l3,429
i06,e12,c5,p23,l3,151
i06,e10,c5,p19,l1,82
i14,e04,c5,p18,l3,13
i06,e10,c5,p21,l1,28
i06,e10,c5,p18,l1,40
i05,e12,c1,p21,l3,7
i46,e01,c1,p24,l3,4
i17,e04,c5,p18,l3,31
i38,e09,c1,p11,l2,60
i34,e01,c5,p15,l3,8
i38,e01,c1,p20,l3,6
i34,e04,c5,p06,l3,10
i02,e08,c1,p09,l3,26
i38,e11,c1,p24,l2,35
i02,e04,c1,p12,l3,11
i05,e01,c1,p10,l3,9
i46,e01,c4,p10,l3,14
i23,e01,c5,p07,l3,8
i06,e10,c3,p02,l4,5
i14,e01,c5,p15,l3,3
i48,e11,c4,p05,l3,6
i06,e09,c3,p13,l2,6
i34,e08,c5,p13,l3,8
i46,e04,c1,p23,l3,1
i34,e03,c5,p26,l3,2
i14,e08,c3,p33,l3,2
i05,e12,c1,p16,l3,1
i38,e06,c1,p19,l3,1
i46,e08,c1,p29,l3,3
i05,e04,c1,p11,l3,1
i02,e06,c1,p11,l3,1
i38,e08,c1,p32,l2,1
i12,e01,c5,p11,l3,1
i06,e08,c5,p23,l2,385
i38,e10,c1,p01,l4,1237
i06,e10,c5,p13,l4,947
i38,e08,c1,p03,l2,199
i17,e01,c5,p29,l3,7
i02,e04,c1,p08,l3,3
i46,e11,c1,p19,l3,602
i06,e09,c5,p19,l2,90
i06,e10,c5,p35,l1,21
i46,e09,c1,p03,l3,15
i06,e10,c5,p10,l2,108
i38,e10,c1,p10,l1,67
i14,e08,c8,p35,l3,51
i46,e08,c4,p19,l3,2
i46,e01,c1,p20,l3,14
i06,e10,c5,p13,l2,9
i46,e01,c1,p11,l3,13
i14,e11,c5,p04,l3,1
i46,e08,c1,p19,l3,7
i02,e09,c1,p07,l3,18
i38,e12,c1,p18,l3,1
i46,e08,c1,p15,l3,6
i45,e01,c1,p23,l3,2
i46,e04,c4,p03,l3,4
i38,e12,c1,p03,l3,1
i38,e09,c1,unknown,l2,1
i02,e09,c1,p09,l3,9
i34,e09,c5,p05,l3,5
i05,e07,c1,p05,l3,4
i46,e04,c1,p02,l3,5
i14,e08,c3,p35,l3,1
i31,e12,c1,p35,l3,2
i16,e04,c5,p11,l3,1
i13,e03,c5,p02,l3,1
i02,e01,c1,p28,l3,1
i06,e07,c5,p09,l2,1
i05,e12,c1,p19,l3,1
i14,e08,c5,p05,l3,744
i38,e10,c1,p19,l3,6875
i06,e10,c5,p24,l3,12899
i06,e10,c5,p02,l4,803
i05,e12,c1,p10,l3,61
i38,e04,c1,p05,l1,10
i34,e03,c5,p14,l3,30
i46,e11,c4,p19,l3,151
i38,e10,c1,p31,l4,19
i38,e10,c4,p07,l4,33
i12,e08,c5,p04,l3,7
i34,e03,c5,p18,l3,9
i46,e08,c4,p28,l3,1
i38,e11,c4,p08,l2,1
i34,e08,c5,p02,l3,24
i06,e01,c5,p07,l3,31
i02,e04,c1,p13,l3,4
i05,e07,c1,p08,l3,14
i14,e11,c5,p02,l3,8
i38,e10,c1,unknown,l3,1
i02,e09,c1,p13,l3,10
i05,e12,c1,p13,l3,9
i06,e05,c5,p17,l1,2
i14,e12,c5,p22,l3,1
i23,e04,c5,p04,l3,2
i38,e01,c1,p09,l3,19
i06,e07,c5,p08,l2,2
i34,e01,c5,p29,l3,1
i38,e11,c4,p03,l2,3
i30,e04,c1,p10,l3,4
i38,e11,c1,p30,l2,1
i38,e10,c4,p17,l2,1
i46,e06,c1,p07,l3,1
i39,e09,c5,p15,l3,1
i02,e04,c1,p35,l3,1
i46,e01,c1,p35,l3,1061
i14,e11,c5,p16,l3,124
i06,e11,c5,p19,l2,473
i14,e08,c5,p13,l3,503
i17,e08,c5,p11,l3,27
i46,e11,c1,p28,l3,10
i17,e04,c5,p16,l3,24
i38,e11,c1,p15,l2,149
i39,e01,c5,p10,l3,2
i38,e10,c1,p05,l4,998
i06,e04,c5,p35,l1,45
i02,e04,c1,p03,l3,23
i38,e04,c1,p06,l1,6
i34,e04,c5,p35,l3,22
i46,e11,c4,p11,l3,530
i38,e01,c1,p13,l3,26
i38,e01,c1,p12,l3,12
i38,e12,c1,p21,l3,210
i06,e10,c5,p09,l1,25
i17,e11,c5,p13,l3,3
i14,e01,c5,p01,l3,19
i38,e11,c1,p35,l2,6
i05,e12,c1,p35,l3,83
i46,e04,c1,p24,l3,19
i34,e09,c5,p09,l3,3
i38,e10,c4,p24,l3,116
i39,e01,c5,p05,l3,2
i02,e01,c1,p13,l3,7
i14,e09,c5,p01,l3,16
i38,e10,c4,p24,l4,28
i14,e09,c5,p11,l3,12
i06,e01,c5,p21,l3,44
i46,e04,c1,p07,l3,30
i17,e09,c5,p21,l3,2
i39,e09,c5,p12,l3,2
i13,e08,c5,p10,l3,3
i43,e08,c1,p17,l3,1
i13,e11,c5,p14,l3,4
i16,e04,c5,p21,l3,1
i46,e01,c1,p23,l3,1
i05,e01,c1,p17,l3,2
i06,e02,c5,p16,l1,2
i39,e04,c5,p28,l3,3
i38,e12,c1,p11,l3,1
i34,e08,c5,p11,l3,2
i14,e08,c3,p30,l3,2
i16,e04,c5,p15,l3,1
i01,e08,c1,p13,l3,2
i38,e07,c1,p12,l2,1
i34,e04,c5,p11,l3,1
i38,e01,c1,p24,l3,4
i14,e11,c5,p28,l3,1
i02,e11,c1,p17,l3,1
i17,e04,c5,p35,l3,1
i06,e07,c5,p05,l2,1
i20,e04,c5,p03,l3,1
i17,e08,c5,p05,l3,8
i06,e12,c5,p05,l3,716
i02,e08,c1,p21,l3,405
i38,e10,c1,p07,l4,1018
i17,e01,c5,p11,l3,4
i06,e01,c5,p03,l3,57
i46,e09,c1,p24,l3,7
i23,e03,c5,p07,l3,5
i06,e04,c5,p24,l1,49
i38,e10,c4,p10,l4,112
i38,e10,c4,p05,l3,87
i38,e10,c4,p16,l3,19
i46,e11,c1,p20,l3,430
i38,e11,c1,p09,l2,59
i38,e10,c1,p19,l1,14
i06,e10,c5,p32,l2,17
i38,e10,c1,p11,l2,91
i38,e10,c1,p05,l2,55
i38,e12,c1,p10,l3,515
i34,e03,c5,p16,l3,35
i06,e10,c5,p28,l1,8
i34,e09,c5,p02,l3,11
i38,e09,c1,p19,l2,14
i34,e09,c5,p12,l3,9
i02,e09,c1,p32,l3,3
i02,e08,c1,p35,l3,30
i22,e05,c5,p11,l3,1
i17,e11,c5,p21,l3,5
i03,e01,c5,p15,l3,5
i34,e08,c5,p05,l3,20
i16,e04,c5,p10,l3,10
i17,e04,c5,p09,l3,4
i18,e01,c1,p35,l3,3
i38,e04,c1,p22,l1,2
i18,e09,c1,p35,l3,3
i38,e12,c1,p24,l3,1
i34,e01,c5,p17,l3,6
i34,e01,c3,p35,l3,1
i46,e11,c4,p17,l3,1
i12,e04,c5,p20,l3,1
i38,e08,c1,p22,l2,1
i30,e01,c1,p17,l3,2
i16,e01,c5,p16,l3,1
i07,e08,c5,p12,l3,2
i13,e11,c5,p05,l3,1
i02,e08,c1,p31,l3,1
i14,e08,c5,p21,l3,823
i06,e10,c5,p09,l3,11099
i06,e12,c5,p19,l3,442
i16,e08,c5,p17,l3,11
i02,e08,c1,p19,l3,1025
i06,e10,c5,p22,l4,448
i06,e01,c5,p05,l3,114
i02,e08,c1,p07,l3,20
i14,e04,c5,p23,l3,21
i16,e08,c5,p03,l3,10
i57,e12,c8,p10,l3,10
i06,e09,c5,p07,l2,33
i46,e08,c4,p07,l3,6
i38,e01,c4,p21,l3,3
i02,e08,c1,p11,l3,55
i38,e04,c1,p11,l1,52
i06,e10,c5,p23,l1,9
i38,e10,c1,p16,l1,8
i38,e04,c1,p15,l1,13
i03,e10,c5,p10,l3,6
i17,e08,c5,p04,l3,35
i38,e04,c1,p24,l1,9
i06,e10,c3,p32,l3,8
i23,e09,c5,p07,l3,4
i39,e09,c5,p05,l3,2
i34,e09,c5,p03,l3,1
i38,e10,c4,p31,l3,15
i06,e02,c5,p11,l1,1
i46,e09,c1,unknown,l3,3
i38,e10,c1,p24,l2,25
i23,e03,c5,p10,l3,1
i16,e01,c5,p24,l3,2
i15,e04,c6,p35,l3,3
i14,e09,c5,p25,l3,1
i05,e12,c1,p06,l3,1
i09,e01,c5,p10,l3,6
i05,e04,c1,p21,l3,1
i46,e04,c4,p17,l3,1
i13,e08,c5,p01,l3,3
i05,e05,c1,p10,l3,1
i46,e04,c1,p08,l3,1
i46,e09,c1,p35,l3,830
i06,e12,c5,p29,l3,114
i14,e08,c5,p29,l3,735
i17,e08,c5,p10,l3,105
i06,e08,c5,p13,l2,1028
i38,e08,c1,p19,l2,86
i01,e04,c1,p10,l3,7
i06,e04,c5,p16,l1,168
i06,e10,c5,p35,l3,13072
i14,e11,c5,p26,l3,1
i06,e10,c5,p20,l3,2233
i06,e10,c5,p02,l3,10735
i34,e03,c5,p19,l3,103
i14,e08,c3,p11,l3,60
i38,e11,c1,p13,l2,126
i16,e04,c5,p12,l3,3
i38,e08,c1,p05,l2,97
i06,e11,c5,p08,l2,116
i14,e04,c5,p04,l3,153
i46,e08,c1,p25,l3,7
i06,e10,c3,p18,l3,37
i46,e01,c1,p30,l3,3
i01,e08,c4,p01,l3,1
i38,e07,c1,p24,l2,3
i38,e04,c1,p03,l1,25
i21,e01,c1,p21,l3,3
i46,e04,c1,p29,l3,4
i06,e10,c3,p24,l3,70
i38,e08,c1,p21,l2,54
i14,e04,c5,p05,l3,25
i34,e08,c5,p10,l3,143
i38,e10,c1,p21,l1,4
i05,e12,c1,p12,l3,13
i38,e09,c1,p05,l2,16
i17,e09,c5,p01,l3,31
i14,e01,c5,p28,l3,4
i06,e10,c3,p35,l3,7
i38,e01,c1,p15,l3,15
i34,e03,c5,p02,l3,3
i06,e01,c5,p02,l3,17
i43,e09,c1,p19,l3,5
i34,e03,c5,p22,l3,3
i05,e04,c1,p19,l3,2
i38,e10,c4,p08,l3,12
i17,e01,c5,p12,l3,6
i06,e08,c3,p14,l2,7
i34,e03,c3,p02,l3,1
i06,e10,c3,p14,l4,4
i06,e12,c3,p10,l3,4
i17,e01,c5,p03,l3,3
i14,e11,c5,p06,l3,3
i06,e05,c5,p24,l1,1
i01,e08,c1,p12,l3,1
i12,e04,c5,p03,l3,1
i02,e01,c1,p16,l3,4
i46,e09,c1,unknown,l3,1
i14,e11,c5,p33,l3,2
i14,e01,c5,p30,l3,1
i14,e02,c5,p05,l3,1
i38,e05,c1,p07,l1,1
i09,e04,c5,p10,l3,2
i38,e11,c4,p16,l2,1
i43,e01,c1,p21,l3,1
i38,e10,c1,p25,l3,362
i06,e10,c5,p05,l3,35524
i38,e10,c1,p09,l3,2580
i38,e11,c1,p10,l2,819
i38,e10,c1,p23,l4,84
i38,e10,c1,p25,l4,55
i46,e11,c1,p07,l3,1039
i38,e10,c1,p18,l4,386
i38,e11,c1,p19,l2,207
i06,e10,c5,p13,l1,31
i46,e11,c1,p12,l3,2003
i14,e04,c5,p22,l3,5
i26,e09,c1,p35,l3,8
i06,e11,c5,p07,l2,363
i06,e04,c5,p23,l1,12
i38,e04,c1,p21,l1,20
i06,e11,c5,p16,l2,272
i38,e11,c1,p16,l2,80
i46,e09,c4,p07,l3,10
i06,e11,c5,p12,l2,266
i46,e11,c1,p16,l3,130
i06,e09,c5,p21,l2,39
i06,e11,c5,p28,l2,31
i14,e09,c5,p03,l3,13
i23,e04,c5,p07,l3,8
i06,e01,c5,p28,l3,19
i46,e04,c1,p13,l3,21
i06,e04,c5,p14,l1,89
i12,e08,c5,p11,l3,4
i06,e09,c5,p09,l2,27
i38,e10,c1,p29,l2,21
i38,e06,c1,p10,l3,12
i14,e08,c3,p29,l3,29
i23,e08,c5,p35,l3,3
i14,e01,c5,p19,l3,10
i38,e01,c1,p18,l3,6
i12,e08,c5,p05,l3,7
i14,e11,c5,p01,l3,9
i34,e03,c5,p12,l3,35
i06,e02,c5,p04,l1,2
i17,e01,c5,p02,l3,2
i06,e09,c5,p17,l2,30
i17,e04,c5,p06,l3,2
i39,e04,c5,p07,l3,2
i06,e08,c3,p10,l2,10
i38,e10,c1,p15,l1,20
i01,e08,c1,p16,l3,2
i46,e08,c1,p11,l3,14
i06,e08,c5,p30,l2,1
i14,e09,c3,p19,l3,4
i38,e10,c4,p35,l3,1
i46,e08,c1,p24,l3,11
i06,e08,c3,p11,l2,3
i17,e04,c5,p23,l3,2
i38,e09,c1,p29,l2,1
i14,e01,c5,p12,l3,2
i38,e05,c1,p12,l1,1
i42,e05,c5,p16,l3,2
i38,e11,c4,p05,l2,2
i34,e08,c5,p18,l3,2
i05,e03,c1,p21,l3,1
i46,e01,c1,p25,l3,1
i34,e05,c5,p19,l3,1
i17,e08,c5,p32,l3,1
i38,e10,c1,p11,l3,5219
i06,e10,c5,p10,l3,72970
i38,e10,c1,p09,l2,70
i06,e10,c5,p30,l4,4
i38,e11,c1,p08,l2,51
i06,e08,c5,p07,l2,1117
i06,e04,c5,p03,l1,112
i17,e11,c5,p15,l3,55
i06,e08,c5,p06,l2,1087
i06,e10,c5,p17,l2,53
i06,e09,c5,p25,l2,6
i06,e10,c5,p33,l3,153
i38,e04,c1,p28,l1,2
i06,e10,c3,p11,l3,75
i06,e10,c3,p06,l3,30
i34,e03,c5,p05,l3,59
i14,e08,c5,p17,l3,514
i14,e12,c5,p14,l3,177
i34,e03,c5,p11,l3,56
i34,e04,c5,p19,l3,28
i38,e08,c1,p20,l2,4
i06,e04,c5,p26,l1,7
i02,e08,c1,p06,l3,375
i06,e04,c5,p13,l1,31
i12,e04,c5,p29,l3,3
i17,e01,c5,p10,l3,10
i02,e01,c1,p08,l3,2
i34,e04,c5,p09,l3,3
i02,e09,c1,p17,l3,16
i30,e01,c1,p07,l3,1
i38,e11,c4,p15,l2,4
i06,e05,c5,p21,l1,4
i09,e09,c5,p10,l3,3
i22,e05,c5,p05,l3,3
i34,e01,c5,p06,l3,4
i38,e09,c1,p04,l2,5
i14,e01,c5,p25,l3,1
i11,e05,c4,p10,l3,1
i17,e08,c5,p22,l3,3
i02,e01,c1,p29,l3,3
i12,e04,c5,p14,l3,1
i46,e08,c1,p06,l3,1
i46,e11,c4,p03,l3,1
i06,e05,c5,p07,l1,1
i38,e08,c1,p23,l2,1
i05,e12,c1,p14,l3,1
i34,e01,c5,p11,l3,1
i42,e05,c5,p08,l3,1
i38,e10,c1,p10,l2,885
i38,e10,c1,p17,l2,101
i38,e10,c1,p12,l4,797
i38,e10,c1,p21,l4,650
i38,e04,c1,p12,l1,21
i06,e10,c3,p16,l3,87
i06,e10,c5,p15,l2,62
i06,e10,c3,p13,l3,39
i06,e01,c5,p24,l3,18
i06,e10,c5,p04,l1,16
i06,e10,c3,p05,l3,76
i14,e11,c5,p10,l3,182
i38,e10,c4,p17,l4,4
i38,e01,c1,p05,l3,25
i14,e11,c5,p15,l3,21
i02,e09,c1,p14,l3,8
i17,e04,c5,p19,l3,24
i34,e03,c5,p01,l3,27
i14,e01,c5,p24,l3,7
i34,e08,c5,p07,l3,7
i38,e10,c4,p28,l4,9
i16,e08,c5,p12,l3,12
i02,e04,c1,p16,l3,3
i02,e04,c1,p14,l3,19
i14,e11,c5,p11,l3,15
i38,e11,c1,p20,l2,8
i06,e02,c5,p10,l1,2
i17,e11,c5,p16,l3,2
i46,e04,c1,p01,l3,18
i38,e07,c1,p10,l2,3
i05,e12,c1,p03,l3,3
i06,e05,c5,p01,l1,1
i09,e09,c5,p03,l3,2
i132,e04,c1,p35,l3,1
i17,e01,c5,p08,l3,1
i38,e10,c1,p18,l3,2524
i38,e10,c4,p11,l3,90
i06,e11,c5,p11,l2,457
i06,e10,c5,p30,l3,48
i46,e04,c1,p35,l3,1053
i17,e11,c5,p10,l3,91
i06,e12,c5,p01,l3,226
i46,e11,c1,p03,l3,287
i06,e10,c5,p03,l2,52
i38,e10,c1,p19,l2,65
i06,e04,c5,p15,l1,108
i06,e12,c5,p21,l3,861
i38,e10,c4,p18,l3,55
i34,e03,c5,p28,l3,13
i38,e09,c1,p07,l2,24
i06,e09,c5,p16,l2,68
i06,e04,c5,p12,l1,78
i21,e03,c1,p05,l3,1
i46,e11,c1,p01,l3,40
i14,e08,c5,p22,l3,334
i14,e08,c5,p06,l3,186
i14,e04,c5,p06,l3,4
i14,e08,c3,p03,l3,73
i14,e08,c3,p02,l3,2
i34,e08,c5,p35,l3,14
i14,e08,c3,p19,l3,61
i14,e11,c5,p24,l3,7
i17,e08,c5,p29,l3,7
i34,e08,c5,p17,l3,19
i14,e11,c5,p05,l3,6
i38,e10,c4,p12,l4,9
i17,e09,c5,p03,l3,2
i01,e08,c1,p19,l3,9
i02,e04,c1,p01,l3,12
i05,e08,c1,p19,l3,18
i46,e01,c1,p01,l3,10
i67,e10,c5,p05,l3,9
i25,e10,c5,p12,l4,3
i38,e01,c1,p06,l3,5
i06,e02,c5,p18,l1,1
i42,e02,c3,p32,l3,3
i19,e08,c5,p10,l3,3
i13,e11,c5,p10,l3,3
i32,e11,c5,p35,l3,2
i13,e11,c5,p24,l3,3
i34,e01,c5,p23,l3,4
i14,e12,c5,p04,l3,1
i34,e09,c5,p11,l3,1
i46,e04,c1,p21,l3,2
i39,e09,c5,p04,l3,1
i42,e05,c5,p19,l3,1
i38,e10,c1,p03,l4,1217
i38,e10,c1,p08,l4,266
i06,e04,c5,p04,l1,74
i38,e11,c1,p02,l2,74
i06,e11,c5,p10,l2,747
i14,e08,c5,p12,l3,941
i38,e10,c1,p12,l2,56
i05,e03,c1,p20,l3,1
i46,e08,c1,p21,l3,17
i38,e01,c1,p01,l3,43
i38,e08,c1,p14,l2,16
i06,e09,c5,p06,l2,28
i14,e08,c5,p09,l3,351
i43,e08,c1,p19,l3,18
i38,e10,c4,p13,l4,4
i38,e10,c4,p19,l4,30
i14,e01,c5,p07,l3,37
i06,e10,c5,p20,l2,14
i17,e04,c5,p11,l3,21
i34,e04,c5,p23,l3,1
i06,e04,c3,p13,l1,17
i14,e08,c3,p22,l3,2
i42,e02,c5,p22,l3,2
i46,e01,c1,p19,l3,7
i05,e12,c1,p18,l3,4
i16,e04,c5,p22,l3,3
i16,e04,c5,p17,l3,2
i46,e01,c1,unknown,l3,2
i38,e07,c1,p13,l2,2
i34,e04,c5,p21,l3,12
i14,e11,c5,p22,l3,4
i05,e07,c1,p35,l3,3
i66,e04,c3,p07,l3,1
i13,e03,c5,p10,l3,2
i13,e08,c5,p06,l3,3
i01,e01,c1,p35,l3,1
i21,e04,c1,p07,l3,2
i05,e03,c4,p10,l3,1
i06,e05,c5,p16,l1,1
i12,e04,c5,p24,l3,1
i38,e07,c1,p06,l2,1
i06,e10,c5,p04,l3,9296
i06,e01,c5,p18,l3,27
i06,e10,c5,p29,l4,543
i38,e10,c1,p02,l4,412
i38,e10,c1,p15,l2,82
i38,e10,c1,p14,l1,7
i38,e01,c1,p11,l3,38
i14,e08,c5,p02,l3,513
i46,e01,c1,p21,l3,15
i05,e08,c1,p35,l3,93
i06,e08,c3,p01,l2,4
i16,e04,c5,p24,l3,2
i06,e10,c3,p21,l3,191
i06,e04,c5,p17,l1,95
i38,e10,c1,p35,l3,178
i38,e12,c1,p05,l3,34
i38,e01,c1,p10,l3,122
i46,e09,c4,p03,l3,9
i42,e05,c5,p03,l3,8
i06,e08,c5,p25,l2,195
i06,e01,c5,p01,l3,53
i06,e10,c3,p21,l4,3
i06,e10,c5,p29,l1,13
i14,e01,c5,p32,l3,5
i06,e12,c5,p28,l3,9
i02,e09,c1,p29,l3,10
i46,e09,c1,p11,l3,15
i02,e09,c1,p03,l3,36
i06,e04,c5,p25,l1,7
i12,e04,c5,p21,l3,1
i14,e04,c3,p03,l3,2
i34,e09,c5,p21,l3,14
i02,e08,c1,p23,l3,22
i16,e08,c5,p11,l3,11
i38,e10,c1,p12,l1,6
i46,e11,c1,p02,l3,1
i02,e09,c1,p22,l3,1
i02,e09,c1,p04,l3,4
i42,e02,c5,p21,l3,2
i06,e08,c3,p19,l2,3
i38,e10,c4,p21,l4,4
i14,e11,c3,p10,l3,8
i42,e05,c5,p21,l3,2
i02,e04,c1,p32,l3,3
i05,e07,c1,p29,l3,1
i14,e09,c5,p35,l3,10
i14,e04,c3,p19,l3,2
i80,e09,c3,p35,l3,5
i05,e09,c1,p35,l3,11
i03,e09,c5,p15,l3,7
i46,e09,c4,p16,l3,1
i14,e01,c5,p16,l3,3
i06,e10,c3,p16,l1,1
i46,e04,c1,p14,l3,2
i02,e04,c1,p02,l3,7
i07,e12,c5,p08,l3,1
i06,e10,c3,p29,l4,3
i41,e01,c1,p15,l3,1
i13,e08,c5,p04,l3,1
i30,e09,c1,p14,l3,1
i18,e04,c1,p35,l3,1
i19,e04,c5,p35,l3,1
i38,e10,c1,p19,l4,1204
i06,e10,c5,p15,l3,39538
i06,e10,c5,p23,l3,4928
i06,e10,c5,p28,l3,5237
i06,e10,c5,p01,l3,20442
i38,e10,c4,p10,l3,599
i06,e11,c5,p25,l2,38
i06,e10,c5,p11,l4,1520
i38,e04,c1,p10,l1,82
i06,e11,c5,p15,l2,415
i06,e10,c3,p09,l3,182
i38,e10,c1,p14,l2,9
i06,e10,c5,p24,l2,29
i06,e10,c5,p18,l2,42
i02,e09,c1,p19,l3,62
i14,e01,c5,p29,l3,30
i38,e01,c1,p17,l3,14
i02,e09,c1,p11,l3,74
i06,e01,c5,p09,l3,11
i42,e12,c5,p05,l3,19
i46,e11,c1,p08,l3,191
i02,e04,c1,p29,l3,9
i02,e08,c1,p12,l3,325
i38,e10,c4,p08,l4,4
i34,e03,c5,p09,l3,23
i17,e04,c5,p10,l3,118
i14,e11,c5,p14,l3,5
i14,e04,c5,p11,l3,27
i46,e09,c4,p01,l3,3
i06,e11,c5,p22,l2,14
i12,e08,c5,p19,l3,39
i17,e08,c5,p12,l3,27
i46,e08,c1,p03,l3,36
i16,e08,c5,p16,l3,26
i48,e11,c1,p01,l3,2
i17,e04,c5,p07,l3,20
i16,e08,c5,p21,l3,2
i46,e08,c1,unknown,l3,1
i02,e08,c7,p12,l3,1
i31,e08,c1,p15,l3,5
i06,e05,c5,p03,l1,2
i02,e01,c1,p15,l3,10
i06,e11,c5,p31,l2,5
i46,e08,c4,p17,l3,2
i17,e09,c5,p15,l3,1
i17,e11,c5,p08,l3,3
i34,e03,c5,p23,l3,4
i38,e08,c1,p33,l2,2
i06,e07,c5,p03,l2,5
i07,e12,c5,p05,l3,3
i03,e10,c5,p19,l3,7
i12,e12,c5,p01,l3,1
i41,e09,c1,p10,l3,1
i46,e04,c1,p20,l3,7
i06,e05,c5,p35,l1,2
i46,e08,c1,p12,l3,1
i13,e12,c5,p10,l3,1
i38,e10,c1,p12,l3,4502
i46,e11,c1,p35,l3,39458
i38,e10,c1,p29,l3,1147
i06,e10,c5,p21,l4,1422
i14,e08,c5,p15,l3,1738
i38,e11,c1,p14,l2,46
i06,e11,c5,p09,l2,130
i38,e08,c1,p10,l2,623
i46,e11,c1,p29,l3,920
i06,e10,c5,p07,l2,59
i06,e11,c5,p04,l2,260
i17,e08,c5,p01,l3,149
i14,e08,c5,p01,l3,1560
i06,e10,c5,p01,l1,29
i14,e01,c5,p02,l3,1
i17,e09,c5,p19,l3,6
i06,e12,c5,p24,l3,67
i38,e12,c1,p17,l3,1
i38,e11,c1,p23,l2,16
i34,e03,c5,p24,l3,27
i46,e09,c1,p07,l3,23
i05,e08,c1,p10,l3,6
i17,e08,c5,p18,l3,20
i34,e03,c5,p04,l3,25
i38,e10,c4,p18,l4,15
i46,e09,c1,p10,l3,29
i01,e08,c1,p07,l3,9
i46,e11,c4,p04,l3,90
i39,e04,c5,p35,l3,17
i34,e01,c5,p16,l3,5
i06,e11,c3,p10,l2,10
i46,e01,c1,unknown,l3,6
i14,e11,c5,p21,l3,7
i06,e01,c5,p25,l3,3
i34,e03,c5,p07,l3,10
i06,e09,c5,p02,l2,5
i38,e08,c4,p24,l2,3
