i06,e10,c5,p11,l4,3405
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,35
i49,e10,c1,p35,l3,20
i38,e10,c4,p07,l3,626
i38,e04,c4,p01,l1,17
i38,e10,c4,p07,l4,214
i06,e09,c5,p29,l2,77
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,142
i06,e10,c5,p11,l2,153
i14,e12,c5,p10,l3,53
i38,e01,c4,p18,l3,6
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,14
i46,e04,c4,p35,l3,28
i06,e10,c5,p25,l4,797
i38,e09,c1,p11,l2,132
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,78
i06,e10,c5,p25,l2,7
i07,e09,c5,p11,l3,3
i06,e10,c5,p25,l3,12292
i06,e09,c5,p09,l2,34
i14,e09,c5,p18,l3,5
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l3,90
i38,e10,c4,p35,l4,70
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,17
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,48
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,20
i17,e08,c5,p18,l3,3
i38,e06,c4,p05,l3,43
i46,e09,c4,p04,l3,4
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,5
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,912
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1591
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,293
i13,e11,c5,p13,l3,17
i13,e11,c5,p17,l3,10
i38,e04,c1,p26,l1,15
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,16
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1216
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,4
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,76
i38,e10,c4,p01,l4,320
i38,e01,c1,p31,l3,4
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,4
i36,e08,c5,p35,l3,33
i38,e10,c4,p01,l2,4
i07,e09,c5,p06,l3,3
i38,e10,c4,p01,l3,942
i38,e04,c1,p07,l1,172
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,95
i46,e11,c1,p17,l3,50
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,49
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,9
i38,e05,c1,p12,l1,1
i06,e01,c3,p25,l3,3
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,18
i34,e09,c5,p19,l3,76
i06,e12,c5,p32,l3,11
i38,e08,c1,p02,l2,189
i02,e01,c1,p03,l3,103
i29,e04,c5,p04,l3,4
i38,e08,c7,p01,l2,2
i38,e11,c4,p10,l2,76
i38,e10,c1,p12,l2,74
i06,e01,c3,p22,l3,3
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,3869
i42,e05,c5,p12,l3,10
i38,e10,c1,p12,l3,18585
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,167
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,5
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,38
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,542
i06,e10,c3,p10,l4,27
i43,e11,c1,p10,l3,1
i21,e01,c1,p14,l3,1
i05,e04,c1,p09,l3,3
i38,e10,c4,p24,l4,108
i02,e01,c1,p21,l3,28
i30,e09,c1,p13,l3,17
i38,e10,c4,p24,l3,497
i38,e11,c4,p24,l2,8
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,4
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,467
i13,e11,c5,p01,l3,4
i17,e05,c5,p10,l3,4
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,39
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,222
i02,e09,c1,p21,l3,38
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,3
i02,e04,c1,p16,l3,20
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,23
i38,e01,c4,p08,l3,3
i06,e04,c3,p01,l1,5
i38,e01,c1,p23,l3,50
i14,e08,c5,p14,l3,5
i07,e05,c5,p04,l3,1
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,116
i38,e11,c4,p19,l2,21
i02,e04,c1,p21,l3,47
i43,e08,c1,p19,l3,81
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,14
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,11
i05,e06,c1,p10,l3,24
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,1
i41,e08,c1,p05,l3,3
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,3
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,1
i25,e08,c5,p19,l3,1
i07,e04,c5,p05,l3,2
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,103
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,27
i07,e12,c5,p19,l3,15
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,22
i14,e08,c5,p08,l3,10
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,28
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,41
i06,e12,c5,p05,l3,167
i01,e09,c1,p35,l3,18
i13,e04,c5,p10,l3,6
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,103
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,96
i01,e11,c1,p28,l3,2
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,3
i38,e10,c7,p15,l3,21
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l4,29
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,24
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,105
i05,e12,c1,p35,l3,120
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,8
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,703
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,20
i47,e01,c1,p19,l3,1
i48,e08,c4,p05,l3,2
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,28
i16,e04,c5,p04,l3,2
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,13
i07,e12,c5,p02,l3,2
i07,e04,c5,p14,l3,3
i38,e04,c4,p18,l1,10
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,257
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,14
i67,e04,c5,p29,l3,8
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,1117
i17,e04,c5,p18,l3,5
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l3,58
i38,e11,c1,p04,l2,528
i38,e04,c1,p18,l1,104
i14,e12,c5,p03,l3,308
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,4263
i12,e04,c5,p14,l3,8
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,27
i38,e10,c1,p24,l2,50
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,9027
i38,e10,c1,p24,l4,2577
i38,e08,c4,p07,l2,6
i38,e08,c1,p09,l2,125
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,95
i38,e10,c1,p24,l1,26
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,83
i38,e08,c4,p06,l2,16
i06,e10,c3,p29,l3,98
i06,e11,c5,p31,l2,41
i02,e09,c1,p18,l3,11
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,726
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,55
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,5
i38,e01,c4,p22,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,19
i17,e01,c5,p17,l3,8
i06,e12,c5,p21,l3,186
i38,e01,c1,p29,l3,49
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,118
i01,e08,c1,p23,l3,13
i17,e04,c5,p29,l3,16
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,23
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,6
i02,e04,c1,p04,l3,60
i38,e04,c1,p22,l1,40
i38,e09,c1,p12,l2,70
i06,e08,c3,p09,l2,37
i38,e11,c4,p15,l2,20
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,49
i14,e04,c5,p12,l3,4
i06,e05,c3,p35,l1,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,9
i06,e10,c5,p09,l4,987
i06,e10,c5,p03,l1,124
i01,e08,c1,p29,l3,5
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3268
i06,e10,c5,p03,l2,85
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,49454
i46,e09,c1,p28,l3,5
i38,e12,c1,p25,l3,3
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,15335
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,3
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,20
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,201
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,11
i25,e08,c5,p35,l3,9
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,147
i38,e11,c4,p22,l2,4
i07,e12,c5,p10,l3,73
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,454
i39,e01,c5,p21,l3,3
i38,e01,c4,p14,l3,2
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,8
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,8
i38,e10,c1,p01,l4,10028
i38,e10,c1,p01,l3,30814
i38,e10,c1,p01,l2,238
i39,e01,c5,p35,l3,74
i38,e10,c1,p01,l1,69
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,22
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,5
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,12
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,5
i38,e08,c4,p18,l2,2
i12,e09,c5,p08,l3,4
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,277
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,2501
i38,e11,c1,p01,l2,1213
i46,e08,c4,p15,l3,1
i38,e01,c4,p17,l3,3
i02,e04,c1,p15,l3,42
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,1570
i06,e11,c5,p25,l2,192
i07,e12,c5,p35,l3,138
i38,e01,c1,p06,l3,51
i38,e04,c1,p13,l1,49
i38,e10,c4,p02,l2,20
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l4,154
i38,e10,c4,p02,l3,343
i38,e11,c4,p25,l2,5
i06,e09,c5,p35,l2,122
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,105
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,6
i46,e11,c4,p11,l3,16
i02,e01,c1,p17,l3,77
i14,e12,c5,p15,l3,10
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,48
i34,e03,c5,p07,l3,21
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,10
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,113
i05,e11,c1,p03,l3,5
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,58
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,10
i05,e03,c1,p05,l3,1
i38,e11,c7,p15,l2,4
i34,e01,c5,p35,l3,27
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,99
i05,e12,c1,p09,l3,5
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,180
i07,e08,c5,p15,l3,2
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,100
i05,e08,c1,p18,l3,2
i38,e05,c1,p09,l1,2
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,803
i27,e04,c5,p02,l3,2
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,22
i07,e09,c5,p19,l3,3
i14,e04,c5,p30,l3,4
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,3
i43,e03,c1,p17,l3,3
i42,e05,c5,p30,l3,2
i17,e08,c5,p16,l3,46
i14,e05,c5,p13,l3,1
i06,e11,c3,p21,l2,21
i12,e01,c5,p14,l3,5
i17,e01,c3,p09,l3,1
i06,e11,c5,p02,l2,439
i38,e09,c1,p20,l2,13
i38,e10,c1,p14,l3,6095
i38,e10,c1,p14,l4,1060
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,450
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,32
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,3
i41,e01,c1,p01,l3,10
i38,e08,c1,p04,l2,548
i06,e10,c3,p35,l3,62
i38,e10,c1,p14,l1,9
i34,e03,c5,p23,l3,14
i38,e10,c1,p14,l2,42
i06,e08,c5,p02,l2,267
i01,e09,c1,p10,l3,7
i01,e04,c1,p25,l3,1
i38,e04,c1,p20,l1,12
i06,e08,c5,p33,l2,7
i38,e12,c1,p22,l3,2
i06,e10,c5,p15,l3,77485
i38,e08,c1,p33,l2,16
i06,e10,c5,p15,l4,4788
i06,e10,c5,p15,l1,165
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,246
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,114
i06,e12,c5,p23,l3,49
i16,e01,c5,p24,l3,6
i43,e09,c1,p22,l3,5
i38,e11,c1,p26,l2,34
i06,e08,c5,p20,l2,85
i34,e04,c5,p10,l3,45
i46,e08,c4,p35,l3,259
i42,e05,c5,p08,l3,2
i13,e04,c5,p18,l3,1
i13,e11,c5,p18,l3,13
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,10
