i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,15
i06,e08,c5,p17,l2,1136
i38,e01,c4,p19,l3,3
i38,e01,c1,p20,l3,3
i03,e10,c5,p09,l3,8
i13,e08,c5,p19,l3,41
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,268
i17,e08,c5,p24,l3,10
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,265
i05,e08,c1,p11,l3,11
i06,e10,c3,p28,l3,9
i02,e09,c1,p10,l3,98
i39,e01,c5,p17,l3,9
i06,e10,c3,p28,l4,3
i02,e08,c4,p24,l3,1
i43,e09,c1,p01,l3,2
i05,e06,c4,p18,l3,1
i42,e05,c5,p29,l3,15
i38,e12,c1,p13,l3,6
i41,e07,c1,p03,l3,1
i38,e06,c1,p12,l3,388
i38,e08,c4,p19,l2,7
i06,e10,c3,p20,l3,48
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,46
i23,e09,c5,p17,l3,3
i05,e03,c1,p32,l3,1
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,124
i17,e04,c5,p05,l3,22
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,145
i34,e09,c5,p28,l3,1
i06,e01,c3,p16,l3,1
i02,e09,c4,p24,l3,2
i17,e04,c5,p22,l3,10
i14,e08,c5,p19,l3,78
i43,e09,c1,p05,l3,1
i46,e01,c1,p19,l3,4
i05,e12,c1,p17,l3,6
i02,e08,c1,p17,l3,80
i38,e09,c4,p10,l2,8
i30,e01,c1,p07,l3,6
i46,e09,c1,p19,l3,8
i30,e09,c1,p03,l3,6
i38,e06,c1,p29,l3,139
i34,e09,c5,p15,l3,3
i38,e08,c4,p13,l2,3
i17,e04,c3,p16,l3,1
i06,e10,c3,p15,l3,177
i05,e01,c1,p16,l3,6
i06,e10,c3,p15,l4,2
i46,e01,c4,p35,l3,39
i06,e10,c3,p15,l1,1
i06,e10,c3,p15,l2,1
i06,e12,c5,p25,l3,10
i46,e04,c1,p13,l3,2
i34,e04,c5,p09,l3,1
i34,e09,c5,p02,l3,1
i16,e08,c5,p20,l3,1
i38,e06,c7,p32,l3,8
i14,e04,c5,p22,l3,5
i23,e04,c5,p10,l3,12
i46,e11,c1,p31,l3,1
i46,e11,c4,p10,l3,10
i29,e09,c5,p35,l3,3
i13,e11,c5,p35,l3,17
i06,e12,c5,p31,l3,4
i38,e08,c1,p22,l2,31
i38,e04,c1,p14,l1,32
i38,e08,c4,p17,l2,4
i38,e11,c7,p13,l2,1
i38,e07,c1,p06,l2,4
i14,e09,c5,p23,l3,1
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,240
i06,e09,c5,p25,l2,45
i47,e01,c1,p35,l3,430
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,4
i38,e04,c1,p10,l1,520
i34,e08,c5,p12,l3,47
i14,e08,c5,p17,l3,12
i38,e11,c4,p21,l2,11
i27,e04,c5,p24,l3,1
