i02,e08,c1,p20,l3,36
i06,e08,c5,p17,l2,3416
i38,e01,c1,p20,l3,2
i13,e08,c5,p19,l3,27
i41,e08,c1,p16,l3,1
i06,e11,c5,p17,l2,296
i16,e11,c5,p10,l3,8
i17,e08,c5,p24,l3,14
i06,e04,c5,p24,l1,176
i05,e08,c1,p11,l3,50
i06,e10,c3,p28,l3,31
i02,e09,c1,p10,l3,274
i39,e01,c5,p17,l3,13
i46,e09,c1,p13,l3,206
i06,e10,c3,p28,l4,2
i05,e03,c1,p22,l3,1
i79,e07,c1,p01,l3,1
i42,e05,c5,p29,l3,9
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,7
i38,e08,c4,p19,l2,2
i38,e06,c1,p12,l3,296
i38,e12,c1,p15,l3,12
i14,e08,c5,p24,l3,1
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,1
i16,e08,c5,p23,l3,1
i41,e11,c1,p35,l3,35
i06,e09,c5,p16,l2,84
i43,e08,c1,p22,l3,1
i17,e04,c5,p05,l3,24
i06,e07,c5,p11,l2,5
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,9
i14,e08,c5,p03,l3,80
i34,e09,c5,p28,l3,1
i06,e12,c3,p35,l3,1
i06,e05,c5,p06,l1,3
i16,e01,c5,p10,l3,6
i17,e04,c5,p22,l3,9
i89,e01,c1,p13,l3,1
i14,e08,c5,p19,l3,91
i25,e11,c5,p15,l3,15
i46,e01,c1,p19,l3,39
i38,e09,c4,p10,l2,1
i05,e12,c1,p17,l3,5
i41,e08,c1,p01,l3,6
i02,e08,c1,p17,l3,265
i16,e01,c5,p16,l3,7
i46,e09,c1,p19,l3,46
i30,e09,c1,p03,l3,2
i30,e01,c1,p02,l3,10
i46,e01,c1,p23,l3,2
i38,e06,c1,p29,l3,185
i14,e12,c5,p16,l3,2
i34,e09,c5,p15,l3,10
i38,e08,c4,p13,l2,7
i06,e09,c3,p02,l2,3
i06,e10,c3,p15,l3,634
i05,e01,c1,p16,l3,7
i06,e10,c3,p15,l4,47
i46,e01,c4,p35,l3,53
i06,e12,c5,p33,l3,5
i05,e01,c1,p33,l3,2
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,132
i46,e04,c1,p13,l3,39
i34,e04,c5,p09,l3,5
i34,e09,c5,p02,l3,3
i14,e12,c5,p14,l3,1
i23,e08,c5,p19,l3,1
i16,e08,c5,p20,l3,4
i14,e04,c5,p22,l3,3
i23,e04,c5,p10,l3,10
i46,e11,c4,p10,l3,285
i29,e09,c5,p35,l3,2
i64,e11,c3,p12,l3,2
i07,e01,c5,p10,l3,5
i39,e04,c5,p15,l3,25
i38,e08,c1,p22,l2,37
i38,e04,c1,p14,l1,18
i38,e08,c4,p17,l2,8
i38,e11,c7,p13,l2,1
i66,e04,c3,p11,l3,1
i06,e04,c5,p01,l1,217
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,43
i46,e09,c7,p35,l3,4
i47,e01,c1,p35,l3,351
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,7
i38,e10,c4,p30,l1,2
i38,e04,c1,p10,l1,543
i41,e04,c1,p13,l3,5
i06,e04,c3,p02,l1,13
i34,e08,c5,p12,l3,11
i14,e08,c5,p17,l3,37
i38,e10,c4,p30,l3,10
i38,e10,c4,p30,l2,3
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,14
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,4
i38,e10,c4,p30,l4,14
i14,e04,c5,p32,l3,3
i15,e04,c6,p35,l3,32
i17,e04,c5,p09,l3,5
i02,e08,c1,p32,l3,3
i38,e12,c1,p06,l3,4
i06,e10,c3,p26,l3,22
i21,e03,c1,p15,l3,2
i46,e09,c1,p16,l3,4
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,7
i05,e04,c1,p22,l3,2
i38,e11,c1,p16,l2,143
i39,e04,c5,p14,l3,14
i06,e12,c5,p22,l3,287
i41,e01,c1,p35,l3,9
i05,e07,c1,p14,l3,1
i32,e11,c5,p10,l3,9
i31,e08,c1,p35,l3,13
i06,e12,c5,p15,l3,894
i02,e01,c1,p25,l3,14
i30,e04,c1,p17,l3,3
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,28
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,2
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,3
i14,e04,c3,p06,l3,3
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,353
i38,e10,c1,p13,l1,38
i17,e01,c5,p13,l3,2
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,78
i05,e04,c1,p35,l3,21
i38,e10,c1,p13,l3,10943
i06,e04,c5,p35,l1,222
i38,e10,c1,p13,l2,211
i38,e10,c1,p13,l4,2222
i34,e09,c5,p16,l3,18
i41,e08,c1,p35,l3,39
i06,e10,c5,p16,l4,4407
i06,e10,c5,p16,l3,51976
i06,e10,c5,p16,l2,109
i17,e11,c5,p11,l3,26
i06,e10,c5,p16,l1,117
i30,e09,c1,p26,l3,1
i25,e10,c5,p15,l4,14
i06,e10,c5,p35,l2,73
i06,e10,c5,p35,l1,61
i06,e10,c5,p35,l4,2630
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,27498
i14,e08,c3,p21,l3,3
i43,e08,c1,p10,l3,31
i38,e10,c1,p11,l1,17
i38,e10,c1,p11,l2,137
i38,e10,c1,p11,l3,16897
i06,e01,c5,p11,l3,78
i38,e10,c1,p11,l4,2648
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,82
i38,e12,c1,p03,l3,33
i14,e12,c5,p22,l3,8
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,9
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,11
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,8
i06,e01,c5,p19,l3,323
i23,e03,c5,p22,l3,9
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,3
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,167
i17,e11,c5,p13,l3,12
i38,e10,c4,p23,l4,13
i38,e01,c1,p01,l3,47
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2607
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,9
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,92
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,52
i06,e10,c5,p12,l4,2753
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,13
i06,e10,c5,p12,l1,60
i06,e10,c5,p12,l2,40
i34,e08,c5,p03,l3,5
i16,e04,c5,p11,l3,2
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,31745
i06,e08,c3,p26,l2,2
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,6
i05,e01,c1,p12,l3,12
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,16
i45,e09,c1,p21,l3,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,28
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,345
i43,e01,c1,p01,l3,6
i46,e11,c1,p18,l3,60
i67,e09,c5,p16,l3,9
i06,e01,c5,p22,l3,53
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,823
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,106
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,33
i39,e09,c5,p03,l3,9
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,8
i06,e11,c5,p35,l2,1484
i06,e04,c5,p18,l1,210
i74,e09,c5,p10,l3,1
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,280
i12,e08,c5,p08,l3,8
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,12
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,5
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,13
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,7
i16,e08,c5,p05,l3,6
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,33
i42,e05,c3,p05,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,95
i06,e04,c5,p23,l1,82
i99,e05,c5,p35,l3,4
i07,e09,c5,p23,l3,2
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,26
i38,e10,c1,p20,l3,1155
i27,e09,c5,p01,l3,3
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,186
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,677
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,18
i38,e12,c4,p15,l3,2
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3002
i38,e01,c1,p32,l3,57
i43,e08,c4,p35,l3,4
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,97
i41,e09,c1,p04,l3,2
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,29
i42,e02,c5,p21,l3,1
i05,e11,c1,p08,l3,1
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,147
i06,e11,c5,p06,l2,240
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,17
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,105
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,2775
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,502
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,162
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,83
i06,e08,c5,p12,l2,1727
i46,e09,c7,p13,l3,7
i14,e08,c5,p11,l3,21
i17,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,46
i34,e03,c5,p22,l3,25
i38,e04,c1,p19,l1,155
i46,e05,c1,p22,l3,1
i38,e08,c1,p05,l2,154
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,165
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,15
i06,e08,c5,p08,l2,667
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,176
i39,e09,c5,p09,l3,3
i48,e09,c1,p35,l3,4
i17,e11,c5,p17,l3,23
i21,e03,c1,p01,l3,2
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,3171
i19,e11,c5,p12,l3,2
i38,e11,c1,p34,l2,3
i16,e08,c5,p18,l3,11
i38,e10,c1,p23,l4,668
i23,e08,c5,p10,l3,3
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,16343
i06,e10,c5,p23,l2,55
i02,e01,c1,p22,l3,41
i06,e10,c5,p23,l1,46
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,18
i38,e10,c4,p19,l4,80
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,327
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,5
i06,e10,c5,p23,l4,1702
i25,e08,c5,p10,l3,17
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l4,2601
i06,e10,c5,p24,l3,29813
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,49
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,12
i17,e08,c5,p19,l3,35
i26,e01,c1,p35,l3,9
i41,e08,c1,p26,l3,2
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,24
i06,e08,c3,p05,l2,77
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,3
i46,e01,c4,p13,l3,7
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,158
i38,e10,c4,p17,l4,37
i46,e08,c1,p26,l3,1
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,46
i38,e10,c4,p11,l3,289
i06,e04,c5,p12,l1,165
i38,e01,c1,p24,l3,39
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,70
