i23,e09,c5,p13,l3,4
i02,e08,c1,p20,l3,36
i17,e01,c5,p28,l3,3
i38,e01,c4,p19,l3,25
i06,e08,c5,p17,l2,942
i38,e01,c1,p20,l3,5
i13,e08,c5,p19,l3,22
i41,e08,c1,p16,l3,1
i06,e11,c5,p17,l2,231
i78,e01,c4,p17,l3,1
i16,e11,c5,p10,l3,8
i06,e04,c5,p24,l1,156
i49,e06,c1,p01,l3,1
i21,e05,c1,p19,l3,1
i05,e08,c1,p11,l3,11
i38,e09,c4,p11,l2,1
i06,e10,c3,p28,l3,4
i02,e09,c1,p10,l3,186
i39,e01,c5,p17,l3,47
i11,e09,c4,p15,l3,1
i06,e10,c3,p28,l4,3
i06,e02,c5,p25,l1,1
i64,e04,c5,p01,l3,33
i02,e08,c4,p24,l3,3
i42,e05,c5,p29,l3,2
i43,e09,c1,p01,l3,11
i38,e12,c1,p13,l3,1
i41,e09,c1,p24,l3,2
i41,e07,c1,p03,l3,5
i21,e01,c1,p24,l3,3
i38,e08,c4,p19,l2,85
i38,e06,c1,p12,l3,679
i06,e10,c3,p20,l3,14
i06,e10,c3,p20,l4,10
i38,e12,c1,p15,l3,5
i14,e08,c5,p24,l3,45
i12,e01,c5,p17,l3,3
i23,e09,c5,p17,l3,4
i05,e03,c1,p32,l3,1
i14,e09,c5,p31,l3,2
i16,e08,c5,p23,l3,4
i06,e09,c5,p16,l2,81
i21,e03,c1,p11,l3,2
i41,e11,c1,p35,l3,1
i17,e04,c5,p05,l3,32
i14,e04,c3,p08,l3,27
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,5
i14,e08,c5,p03,l3,118
i64,e09,c5,p01,l3,30
i12,e08,c5,p04,l3,2
i43,e04,c1,p23,l3,1
i16,e01,c5,p10,l3,11
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,7
i14,e08,c5,p19,l3,420
i43,e09,c1,p05,l3,1
i46,e01,c1,p19,l3,19
i05,e12,c1,p17,l3,1
i41,e08,c1,p01,l3,3
i38,e09,c4,p10,l2,5
i02,e08,c1,p17,l3,222
i16,e01,c5,p16,l3,7
i46,e09,c1,p19,l3,3
i30,e09,c1,p03,l3,6
i30,e01,c1,p02,l3,3
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,496
i41,e04,c1,p15,l3,1
i34,e09,c5,p15,l3,23
i14,e09,c3,p01,l3,2
i06,e10,c3,p15,l3,231
i06,e10,c3,p15,l4,13
i46,e01,c4,p35,l3,55
i09,e09,c5,p17,l3,1
i06,e12,c5,p33,l3,12
i23,e08,c5,p13,l3,4
i16,e08,c5,p26,l3,1
i06,e12,c5,p25,l3,50
i46,e09,c1,p15,l3,15
i17,e09,c3,p19,l3,1
i34,e04,c5,p09,l3,29
i41,e01,c1,p23,l3,3
i39,e09,c5,p25,l3,1
i16,e08,c5,p20,l3,20
i23,e08,c5,p19,l3,3
i01,e08,c1,p12,l3,8
i07,e01,c5,p24,l3,4
i16,e09,c5,p22,l3,3
i14,e04,c5,p22,l3,13
i23,e04,c5,p10,l3,30
i38,e04,c7,p13,l1,38
i46,e11,c1,p31,l3,1
i46,e11,c4,p10,l3,88
i29,e09,c5,p35,l3,7
i13,e11,c5,p35,l3,6
i06,e12,c5,p31,l3,4
i39,e04,c5,p15,l3,44
i38,e08,c1,p22,l2,98
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,11
i38,e11,c7,p13,l2,2
i14,e09,c5,p23,l3,27
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,2
i32,e08,c5,p09,l3,1
i14,e01,c5,p28,l3,4
i23,e01,c5,p04,l3,6
i06,e04,c5,p01,l1,243
i06,e09,c5,p25,l2,9
i47,e01,c1,p35,l3,345
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,1
i64,e01,c5,p01,l3,21
i38,e04,c1,p10,l1,1166
i41,e04,c1,p13,l3,5
i34,e08,c5,p12,l3,18
i14,e08,c3,p08,l3,23
i14,e08,c5,p17,l3,411
i38,e11,c4,p21,l2,2
i27,e04,c5,p24,l3,8
i43,e03,c1,p32,l3,1
i39,e09,c5,p18,l3,3
i17,e04,c5,p09,l3,22
i15,e04,c6,p35,l3,2
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,34
i06,e10,c3,p26,l4,4
i06,e10,c3,p26,l3,6
i21,e03,c1,p15,l3,3
i46,e09,c1,p16,l3,16
i38,e11,c1,p16,l2,117
i34,e04,c5,p12,l3,3
i06,e12,c5,p22,l3,97
i39,e04,c5,p14,l3,12
i41,e01,c1,p35,l3,29
i06,e12,c5,p15,l3,294
i02,e01,c1,p25,l3,8
i31,e08,c1,p35,l3,2471
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,13
i23,e08,c5,p08,l3,1
i38,e11,c4,p23,l2,2
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,250
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,224
i38,e10,c1,p13,l1,42
i17,e01,c5,p13,l3,11
i13,e11,c5,p24,l3,2
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,1
i03,e09,c5,p12,l3,3
i13,e09,c5,p08,l3,1
i38,e04,c1,p21,l1,11
i05,e04,c1,p35,l3,34
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,13550
i06,e04,c5,p35,l1,273
i38,e10,c1,p13,l2,672
i38,e10,c1,p13,l4,3924
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3746
i41,e08,c1,p35,l3,31
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l3,37010
i06,e10,c5,p16,l2,137
i06,e10,c5,p16,l1,60
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,13
i04,e05,c3,p10,l3,1
i49,e08,c1,p33,l3,2
i25,e10,c5,p04,l4,14
i38,e01,c4,p10,l3,5
i22,e05,c5,p03,l3,2
i14,e08,c3,p29,l3,16
i14,e05,c5,p08,l3,3
i41,e07,c1,p09,l3,10
i06,e10,c5,p35,l2,84
i06,e10,c5,p35,l1,37
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,2665
i06,e10,c5,p35,l3,26707
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,2
