i14,e08,c3,p35,l3,4
i34,e08,c5,p12,l3,1
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,45
i38,e11,c4,p21,l2,1
i14,e09,c5,p03,l3,2
i15,e04,c6,p35,l3,7
i20,e04,c5,p21,l3,1
i38,e11,c1,p16,l2,9
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,18
i41,e01,c1,p35,l3,2
i12,e04,c5,p21,l3,1
i06,e12,c5,p15,l3,48
i38,e08,c4,p11,l2,5
i38,e10,c1,p17,l1,8
i38,e10,c1,p09,l4,136
i38,e10,c1,p17,l2,5
i38,e10,c1,p09,l3,278
i38,e10,c1,p17,l3,1029
i38,e10,c1,p17,l4,139
i38,e10,c1,p09,l2,4
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,13
i38,e08,c1,p20,l2,4
i06,e04,c5,p33,l1,2
i05,e09,c1,p29,l3,1
i02,e08,c1,p24,l3,12
i06,e04,c5,p05,l1,69
i38,e10,c1,p13,l1,12
i06,e08,c5,p10,l2,1134
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,3
i14,e01,c5,p03,l3,2
i38,e10,c1,p13,l3,854
i38,e08,c1,p07,l2,17
i06,e04,c5,p35,l1,13
i38,e10,c1,p13,l2,81
i06,e12,c5,p16,l3,53
i20,e09,c5,p07,l3,1
i38,e10,c1,p13,l4,330
i06,e10,c5,p16,l4,317
i14,e08,c5,p09,l3,23
i06,e10,c5,p16,l3,5105
i06,e10,c5,p16,l1,14
i17,e11,c5,p11,l3,3
i22,e05,c5,p03,l3,2
i14,e08,c3,p29,l3,2
i14,e08,c5,p16,l3,9
i06,e10,c5,p35,l2,24
i06,e10,c5,p35,l1,3
i06,e10,c5,p35,l4,248
i06,e10,c5,p33,l4,3
i06,e10,c5,p35,l3,2559
i06,e10,c5,p33,l3,35
i14,e13,c5,p01,l3,1
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,29
i34,e09,c5,p35,l3,4
i38,e10,c1,p11,l1,6
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l2,10
i38,e10,c1,p11,l3,1979
i06,e01,c5,p11,l3,24
i38,e10,c1,p11,l4,373
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,2
i06,e04,c5,p03,l1,18
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,8
i34,e08,c5,p15,l3,1
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,9
i38,e10,c4,p25,l4,8
i38,e10,c4,p25,l3,5
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,23
i38,e09,c1,p15,l2,1
i42,e02,c5,p12,l3,1
i14,e13,c5,p05,l3,1
i06,e01,c5,p15,l3,11
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,1
i34,e09,c5,p21,l3,7
i06,e12,c5,p10,l3,64
i06,e10,c5,p14,l1,4
i38,e10,c4,p21,l4,4
i38,e10,c4,p21,l3,7
i38,e10,c4,p21,l2,2
i06,e12,c5,p19,l3,127
i06,e10,c5,p14,l4,131
i06,e10,c5,p14,l2,6
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,2
i06,e10,c5,p14,l3,2045
i06,e01,c5,p06,l3,15
i06,e10,c3,p24,l1,1
i46,e01,c1,p35,l3,30
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,253
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,14
i05,e08,c1,p04,l3,5
i06,e10,c5,p12,l1,9
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l2,40
i132,e04,c1,p35,l3,1
i06,e10,c5,p12,l3,3811
i06,e10,c3,p24,l3,49
i06,e02,c5,p18,l1,1
i07,e08,c5,p35,l3,2
i38,e10,c1,p26,l3,15
i02,e04,c1,p35,l3,4
i06,e01,c5,p28,l3,4
i01,e08,c1,p03,l3,1
i38,e10,c1,p26,l4,10
i06,e08,c5,p32,l2,52
i06,e01,c5,p22,l3,1
i06,e12,c5,p29,l3,17
i12,e08,c5,p16,l3,8
i06,e09,c5,p18,l2,7
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,4
i80,e04,c3,p35,l3,4
i14,e13,c5,p12,l3,1
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,137
i06,e04,c5,p18,l1,11
i17,e01,c5,p03,l3,5
i38,e01,c1,p15,l3,2
i06,e11,c3,p01,l2,7
i38,e11,c1,p11,l2,41
i06,e11,c5,p08,l2,45
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,40
i34,e01,c5,p17,l3,3
i05,e12,c1,p10,l3,14
i17,e09,c5,p32,l3,1
i06,e09,c5,p05,l2,30
i06,e04,c3,p10,l1,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,182
i38,e06,c1,p23,l3,29
i17,e08,c5,p12,l3,2
i05,e12,c1,p15,l3,9
i34,e09,c5,p04,l3,1
i02,e04,c1,p05,l3,12
i06,e04,c5,p23,l1,5
i16,e08,c5,p16,l3,10
i46,e11,c1,p12,l3,1
i38,e10,c1,p20,l3,89
i38,e10,c1,p20,l4,19
i02,e09,c1,p29,l3,5
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,29
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,375
i06,e01,c5,p25,l3,2
i38,e06,c1,p08,l3,57
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,13
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,3
i06,e01,c5,p09,l3,3
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,57
i02,e08,c1,p04,l3,20
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,21
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,445
i16,e08,c5,p01,l3,16
i38,e06,c1,p13,l3,313
i14,e12,c5,p05,l3,9
i06,e01,c5,p07,l3,13
i14,e08,c5,p05,l3,8
i02,e08,c1,p18,l3,15
i06,e01,c5,p03,l3,5
i06,e08,c5,p19,l2,1012
i06,e08,c5,p12,l2,271
i20,e04,c5,p07,l3,1
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,76
i46,e11,c1,p15,l3,2
i14,e09,c5,p35,l3,2
i17,e04,c5,p13,l3,1
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,13
i38,e07,c4,p11,l2,1
i38,e08,c1,p05,l2,4
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,34
i14,e04,c5,p21,l3,3
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,122
i34,e03,c5,p35,l3,1
i06,e10,c5,p05,l4,320
i06,e04,c5,p20,l1,6
i17,e11,c5,p17,l3,2
i06,e10,c5,p05,l1,5
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4820
i06,e10,c5,p05,l2,14
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,229
i38,e10,c1,p23,l4,53
i06,e09,c5,p10,l2,21
i06,e10,c5,p23,l3,1138
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,3
i38,e06,c4,p14,l3,14
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,11
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,11
i38,e10,c4,p19,l3,30
i38,e06,c1,p06,l3,41
i06,e10,c5,p20,l3,498
i42,e05,c5,p24,l3,3
i06,e10,c5,p20,l4,27
i06,e10,c5,p23,l4,51
i21,e12,c1,p19,l3,8
i06,e10,c5,p24,l4,219
i06,e10,c5,p24,l3,2771
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,8
i17,e08,c5,p19,l3,40
i02,e01,c1,p23,l3,23
i22,e02,c5,p16,l3,1
i34,e01,c5,p09,l3,1
i12,e08,c5,p22,l3,5
i38,e10,c4,p11,l4,45
i38,e10,c4,p11,l3,292
i06,e04,c5,p12,l1,18
i38,e01,c1,p24,l3,4
i05,e01,c1,p07,l3,3
i17,e08,c5,p15,l3,6
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,4219
i06,e10,c5,p11,l4,451
i38,e10,c1,p28,l1,1
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,9
i02,e08,c4,p28,l3,1
i38,e10,c4,p07,l2,2
i38,e10,c1,p28,l3,105
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l3,3
i38,e10,c4,p07,l4,4
i38,e10,c1,p28,l4,25
i06,e09,c5,p29,l2,11
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,3
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,5
i06,e10,c5,p11,l2,5
i14,e12,c5,p10,l3,4
i34,e01,c5,p11,l3,1
i34,e08,c5,p28,l3,1
i14,e04,c5,p35,l3,2
i14,e08,c5,p25,l3,2
i02,e04,c1,p12,l3,1
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,4
i34,e03,c5,p16,l3,9
i06,e10,c5,p25,l4,121
i38,e09,c1,p11,l2,7
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,782
i34,e03,c5,p29,l3,4
i06,e09,c5,p09,l2,3
i38,e10,c4,p35,l3,66
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,9
i06,e10,c3,p18,l3,8
i03,e08,c5,p16,l3,2
i17,e04,c5,p15,l3,7
i06,e01,c5,p13,l3,6
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,20
i17,e08,c5,p18,l3,5
i12,e04,c5,p07,l3,2
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,23
i38,e11,c1,p07,l2,21
i34,e03,c5,p08,l3,1
i16,e08,c5,p13,l3,10
i06,e08,c5,p04,l2,140
i06,e08,c5,p01,l2,340
i38,e11,c1,p24,l2,18
i34,e04,c5,p35,l3,4
i06,e11,c5,p22,l2,10
i41,e04,c1,p14,l3,1
i23,e03,c5,p12,l3,2
i38,e11,c1,p21,l2,13
i06,e08,c5,p24,l2,346
i42,e05,c5,p10,l3,11
i38,e10,c4,p03,l3,20
i38,e10,c4,p01,l4,15
i38,e10,c4,p03,l4,7
i46,e11,c1,p01,l3,3
i46,e09,c4,p15,l3,1
i38,e04,c1,p32,l1,11
i12,e08,c5,p13,l3,11
i23,e13,c5,p35,l3,2
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,68
i42,e05,c5,p13,l3,11
i38,e01,c1,p21,l3,3
i38,e04,c1,p07,l1,7
i38,e10,c4,p01,l1,6
i17,e04,c5,p19,l3,35
i23,e01,c5,p07,l3,2
i38,e04,c1,p11,l1,8
i14,e08,c5,p21,l3,11
i17,e08,c5,p01,l3,57
i06,e10,c5,p17,l3,2738
i06,e10,c5,p17,l4,288
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,9
i06,e12,c5,p32,l3,15
i06,e10,c5,p17,l2,1
i38,e08,c1,p13,l2,22
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,6
i38,e08,c1,p02,l2,3
i38,e08,c1,p12,l2,21
i39,e04,c5,p17,l3,4
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,2
i38,e10,c1,p12,l1,11
i06,e12,c5,p12,l3,16
i38,e10,c1,p12,l4,192
i38,e10,c1,p12,l3,1084
i14,e08,c3,p20,l3,2
i06,e11,c5,p23,l2,42
i02,e09,c1,p08,l3,4
i02,e08,c1,p03,l3,35
i38,e10,c4,p15,l4,14
i07,e08,c5,p21,l3,1
i38,e10,c4,p15,l3,31
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,52
i06,e10,c3,p10,l4,7
i38,e06,c1,p11,l3,86
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,168
i02,e01,c1,p21,l3,7
i14,e08,c5,p01,l3,29
i12,e08,c5,p10,l3,21
i34,e01,c5,p28,l3,1
i38,e11,c1,p12,l2,19
i14,e04,c5,p03,l3,2
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,5
i02,e09,c1,p14,l3,11
i46,e04,c1,p35,l3,20
i02,e09,c1,p21,l3,13
i14,e13,c5,p08,l3,2
i06,e08,c5,p15,l2,515
i06,e09,c3,p10,l2,1
i38,e06,c1,p05,l3,30
i14,e13,c5,p21,l3,2
i02,e04,c1,p16,l3,9
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,1
i38,e11,c1,p10,l2,125
i17,e04,c5,p06,l3,8
i14,e08,c5,p14,l3,4
i23,e13,c5,p09,l3,6
i02,e11,c1,p17,l3,1
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,29
i02,e04,c1,p21,l3,6
i06,e10,c5,p07,l4,396
i38,e11,c1,p18,l2,7
i38,e09,c1,p16,l2,5
i06,e04,c5,p08,l1,17
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,5244
i38,e10,c1,p31,l4,18
i34,e03,c5,p02,l3,17
i38,e10,c1,p31,l3,41
i38,e08,c1,p29,l2,11
i06,e09,c5,p01,l2,11
i05,e06,c1,p10,l3,4
i41,e09,c1,p35,l3,1
i05,e07,c1,p15,l3,17
i06,e11,c5,p12,l2,91
i06,e07,c5,p35,l2,2
i22,e05,c5,p19,l3,1
i61,e08,c1,p35,l3,1
i34,e08,c5,p19,l3,5
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,15
i06,e09,c5,p22,l2,2
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i06,e11,c5,p19,l2,253
i34,e03,c5,p01,l3,8
i17,e08,c5,p07,l3,38
i14,e08,c5,p08,l3,7
i06,e01,c5,p29,l3,9
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,34
i05,e06,c1,p14,l3,1
i34,e08,c5,p01,l3,5
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,19
i17,e11,c5,p12,l3,6
i02,e09,c4,p28,l3,2
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,16
i02,e08,c1,p10,l3,136
i39,e09,c5,p07,l3,1
i12,e08,c5,p19,l3,38
i06,e04,c5,p26,l1,1
i06,e10,c5,p06,l2,18
i06,e10,c5,p06,l1,7
i06,e10,c5,p06,l4,180
i06,e08,c5,p13,l2,104
i06,e10,c5,p06,l3,1411
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,20
i06,e10,c5,p02,l1,2
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,130
i06,e10,c5,p02,l3,2035
i17,e08,c5,p21,l3,5
i17,e01,c5,p08,l3,1
i23,e13,c5,p18,l3,3
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,28
i18,e09,c1,p35,l3,4
i38,e11,c1,p35,l2,9
i02,e08,c1,p08,l3,6
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,4
i06,e09,c5,p11,l2,8
i06,e08,c5,p26,l2,1
i14,e12,c5,p19,l3,24
i14,e13,c5,p10,l3,1
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,114
i17,e04,c5,p18,l3,5
i38,e07,c1,p22,l2,4
i06,e11,c5,p16,l2,136
i06,e10,c3,p16,l3,8
i38,e10,c4,p32,l3,53
i38,e11,c1,p04,l2,11
i38,e10,c4,p32,l4,11
i38,e06,c1,p03,l3,58
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,21
i38,e10,c1,p24,l3,659
i38,e10,c1,p24,l4,148
i38,e09,c1,p14,l2,9
i38,e08,c1,p09,l2,11
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,12
i38,e10,c1,p24,l1,13
i34,e03,c5,p12,l3,11
i38,e06,c1,p16,l3,14
i34,e03,c5,p11,l3,3
i06,e10,c3,p29,l3,98
i06,e10,c3,p29,l4,4
i38,e09,c1,p35,l2,1
i38,e10,c4,p18,l4,4
i06,e11,c5,p31,l2,15
i06,e10,c5,p29,l3,1758
i06,e10,c5,p29,l4,105
i38,e10,c4,p18,l3,4
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,147
i38,e11,c1,p14,l2,8
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,45
i14,e09,c5,p09,l3,3
i46,e11,c1,p29,l3,81
i38,e11,c1,p03,l2,39
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,14
i02,e11,c1,p07,l3,1
i06,e04,c5,p04,l1,14
i06,e01,c5,p35,l3,15
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,40
i46,e08,c4,p03,l3,4
i64,e08,c3,p10,l3,6
i17,e08,c5,p10,l3,23
i38,e04,c1,p04,l1,5
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,2
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,1
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,2
i20,e09,c5,p24,l3,1
i06,e12,c5,p07,l3,34
i46,e08,c1,p35,l3,116
i38,e01,c1,p35,l3,10
i02,e01,c1,p14,l3,16
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,105
i34,e04,c5,p15,l3,1
i06,e10,c5,p09,l4,228
i06,e10,c5,p03,l1,7
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,392
i02,e04,c1,p23,l3,18
i06,e10,c3,p01,l3,109
i42,e02,c5,p10,l3,1
i06,e10,c3,p01,l4,5
i06,e10,c5,p03,l2,11
i06,e10,c5,p18,l1,11
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,4579
i06,e09,c5,p13,l2,9
i06,e10,c5,p18,l3,2767
i06,e10,c5,p18,l4,261
i46,e08,c1,p12,l3,5
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l3,2533
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,2
i06,e05,c5,p02,l1,1
i38,e10,c1,p05,l3,746
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l4,160
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,9
i38,e10,c1,p05,l2,20
i38,e10,c1,p18,l2,15
i38,e10,c1,p18,l3,524
i38,e10,c1,p18,l4,89
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,38
i38,e11,c4,p22,l2,1
i06,e11,c5,p14,l2,57
i38,e11,c1,p31,l2,1
i02,e08,c4,p04,l3,1
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,679
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,338
i12,e09,c5,p35,l3,3
i38,e10,c1,p01,l3,1501
i38,e10,c1,p04,l4,123
i38,e10,c1,p01,l2,18
i38,e10,c1,p01,l1,9
i02,e08,c1,p28,l3,9
i17,e04,c5,p04,l3,4
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,1
i06,e04,c5,p28,l1,5
i06,e10,c5,p30,l3,27
i17,e04,c5,p07,l3,17
i48,e11,c1,p10,l3,2
i06,e01,c5,p24,l3,1
i38,e11,c4,p14,l2,1
i28,e08,c1,p35,l3,5263
i17,e04,c5,p10,l3,20
i06,e08,c5,p18,l2,899
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,34
i02,e08,c1,p01,l3,80
i17,e04,c5,p08,l3,1
i38,e06,c1,p21,l3,44
i02,e04,c1,p15,l3,6
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,355
i17,e04,c5,p03,l3,21
i06,e11,c5,p25,l2,41
i07,e12,c5,p35,l3,3
i02,e08,c1,p14,l3,46
i38,e04,c1,p13,l1,43
i34,e03,c5,p03,l3,6
i38,e10,c4,p02,l4,2
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,16
i34,e04,c5,p03,l3,2
i38,e06,c4,p08,l3,15
i38,e06,c1,p22,l3,15
i06,e09,c5,p35,l2,4
i17,e04,c5,p12,l3,2
i34,e04,c5,p19,l3,12
i02,e01,c1,p17,l3,5
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,13
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,9
i06,e01,c5,p18,l3,3
i05,e08,c1,p10,l3,1
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,8
i12,e09,c5,p19,l3,2
i06,e09,c5,p19,l2,17
i38,e11,c1,p29,l2,10
i38,e01,c1,p07,l3,1
i14,e04,c5,p09,l3,1
i38,e11,c1,p08,l2,9
i34,e01,c5,p12,l3,1
i38,e11,c1,p23,l2,5
i03,e10,c5,p16,l3,2
i06,e12,c3,p03,l3,2
i38,e11,c1,p06,l2,6
i02,e08,c4,p15,l3,1
i06,e08,c5,p14,l2,309
i02,e01,c1,p24,l3,2
i15,e01,c6,p35,l3,5
i38,e01,c1,p03,l3,7
i02,e01,c1,p35,l3,1
i23,e08,c5,p09,l3,10
i38,e10,c1,p07,l4,221
i38,e10,c1,p07,l3,1422
i38,e04,c1,p06,l1,1
i17,e08,c5,p02,l3,2
i38,e10,c1,p07,l2,1
i38,e10,c1,p07,l1,7
i06,e10,c5,p21,l1,10
i06,e10,c5,p21,l2,14
i06,e10,c5,p21,l3,3933
i06,e10,c5,p21,l4,340
i38,e12,c1,p21,l3,3
i06,e11,c5,p02,l2,112
i34,e03,c5,p05,l3,4
i38,e10,c1,p14,l3,494
i38,e10,c1,p16,l3,578
i38,e10,c1,p14,l4,111
i38,e10,c1,p16,l4,124
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,10
i38,e10,c1,p16,l2,5
i06,e08,c5,p22,l2,95
i34,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,1
i17,e11,c5,p04,l3,33
i06,e10,c3,p35,l4,5
i06,e10,c3,p35,l3,8
i38,e08,c1,p04,l2,20
i06,e01,c5,p05,l3,13
i38,e10,c1,p14,l1,14
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,197
i34,e01,c5,p21,l3,2
i06,e10,c5,p13,l1,4
i38,e10,c1,p25,l2,4
i06,e10,c5,p13,l3,2718
i06,e10,c5,p13,l4,149
i38,e10,c1,p25,l4,35
i38,e10,c1,p25,l3,410
i06,e10,c5,p15,l3,6601
i43,e04,c1,p07,l3,1
i06,e10,c5,p15,l4,482
i06,e10,c5,p15,l1,27
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,24
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,5
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,87
i46,e11,c1,p19,l3,32
i06,e08,c5,p20,l2,55
i34,e04,c5,p10,l3,5
i46,e08,c4,p35,l3,59
i42,e05,c5,p28,l3,5
i14,e08,c5,p33,l3,3
i17,e04,c5,p35,l3,13
i12,e01,c5,p18,l3,1
i06,e11,c5,p07,l2,122
i02,e01,c1,p32,l3,1
i23,e08,c5,p07,l3,6
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,11
i17,e01,c5,p11,l3,1
i46,e11,c1,p35,l3,555
i06,e10,c5,p32,l4,107
i16,e08,c5,p24,l3,28
i06,e01,c5,p02,l3,6
i06,e10,c5,p32,l3,868
i38,e11,c1,p15,l2,20
i38,e11,c1,p02,l2,12
i06,e11,c5,p13,l2,80
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,15
i17,e09,c5,p03,l3,1
i14,e11,c5,p17,l3,1
i38,e09,c1,p06,l2,1
i06,e10,c5,p32,l1,8
i14,e08,c5,p02,l3,12
i02,e04,c1,p06,l3,1
i06,e04,c5,p32,l1,5
i17,e09,c5,p07,l3,1
i23,e13,c5,p29,l3,1
i38,e10,c4,p22,l3,4
i38,e11,c1,p17,l2,14
i38,e10,c4,p22,l4,10
i02,e04,c1,p32,l3,1
i02,e08,c1,p19,l3,127
i15,e09,c2,p35,l3,16
i14,e08,c5,p06,l3,103
i38,e11,c1,p19,l2,84
i17,e09,c5,p01,l3,7
i15,e04,c2,p35,l3,21
i38,e09,c1,p22,l2,12
i03,e09,c5,p21,l3,1
i39,e04,c5,p35,l3,6
i12,e01,c5,p35,l3,3
i16,e04,c5,p10,l3,6
i39,e04,c5,p19,l3,2
i02,e08,c1,p22,l3,54
i06,e09,c5,p04,l2,7
i46,e11,c4,p03,l3,1
i14,e08,c3,p11,l3,1
i30,e04,c1,p16,l3,1
i17,e08,c5,p06,l3,7
i38,e04,c1,p15,l1,3
i06,e12,c5,p14,l3,17
i38,e06,c4,p21,l3,15
i14,e01,c5,p35,l3,6
i02,e01,c1,p13,l3,5
