i06,e04,c5,p35,l1,10
i38,e10,c1,p13,l4,381
i06,e10,c5,p16,l4,382
i06,e10,c5,p16,l3,6047
i06,e10,c5,p16,l2,5
i06,e10,c5,p16,l1,13
i25,e10,c5,p04,l4,3
i06,e10,c5,p35,l2,19
i06,e10,c5,p35,l1,6
i06,e10,c5,p35,l4,283
i06,e10,c5,p35,l3,6379
i14,e08,c3,p21,l3,29
i38,e10,c1,p11,l1,3
i38,e10,c1,p11,l2,29
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l3,1825
i38,e10,c1,p11,l4,289
i46,e08,c1,p01,l3,43
i38,e01,c1,p17,l3,4
i14,e12,c5,p22,l3,1
i01,e12,c1,p19,l3,1
i14,e04,c5,p31,l3,7
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,10
i06,e01,c5,p19,l3,74
i06,e01,c5,p15,l3,11
i38,e01,c1,p01,l3,4
i14,e01,c5,p01,l3,11
i06,e12,c5,p10,l3,104
i38,e10,c4,p23,l3,2
i06,e09,c5,p24,l2,11
i06,e01,c5,p06,l3,7
i06,e10,c5,p12,l4,271
i46,e11,c4,p06,l3,2
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,6
i46,e11,c4,p29,l3,393
i06,e10,c5,p12,l2,32
i06,e10,c5,p12,l3,4191
i46,e11,c4,p13,l3,17
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,5
i13,e08,c5,p10,l3,4
i46,e08,c1,p22,l3,13
i06,e08,c5,p32,l2,102
i46,e11,c1,p18,l3,482
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,3
i06,e12,c5,p29,l3,15
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,3
i46,e04,c4,p21,l3,2
i02,e01,c1,p15,l3,12
i46,e04,c1,p17,l3,25
i20,e04,c5,p24,l3,6
i06,e04,c5,p18,l1,8
i06,e11,c5,p35,l2,219
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,26
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,10
i06,e04,c5,p23,l1,1
i46,e01,c4,p09,l3,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,335
i46,e01,c1,p07,l3,6
i38,e10,c1,p20,l4,18
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,55
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,452
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,4
i17,e01,c5,p10,l3,7
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,3
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,41
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,60
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,74
i06,e08,c5,p21,l2,755
i06,e01,c5,p07,l3,6
i02,e08,c1,p18,l3,55
i06,e01,c5,p03,l3,7
i06,e08,c5,p12,l2,299
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,133
i06,e05,c5,p10,l1,2
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,21
i38,e04,c1,p19,l1,22
i38,e08,c1,p05,l2,4
i46,e11,c1,p26,l3,5
i14,e01,c5,p14,l3,6
i46,e01,c1,p22,l3,17
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,76
i34,e03,c5,p35,l3,25
i06,e07,c5,p23,l2,3
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,166
i38,e10,c1,p23,l4,45
i23,e08,c5,p10,l3,2
i16,e08,c5,p18,l3,9
i06,e10,c5,p23,l3,2700
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,13
i03,e08,c5,p19,l3,2
i38,e10,c4,p19,l4,36
i38,e10,c4,p19,l3,399
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,189
i06,e10,c5,p24,l4,333
i06,e10,c5,p24,l3,4654
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,59
i17,e08,c5,p19,l3,69
i31,e11,c1,p10,l3,5
i06,e08,c3,p05,l2,11
i05,e12,c1,p13,l3,1
i46,e01,c4,p13,l3,2
i46,e01,c4,p17,l3,11
i38,e01,c1,p24,l3,2
i38,e10,c4,p11,l3,12
i06,e04,c5,p12,l1,20
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,4589
i06,e10,c5,p11,l4,420
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,4
i30,e01,c1,p06,l3,10
i06,e09,c5,p29,l2,11
i14,e05,c5,p26,l3,3
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,16
i06,e10,c5,p11,l1,22
i14,e12,c5,p10,l3,218
i06,e10,c5,p11,l2,6
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,2
i46,e04,c4,p35,l3,540
i06,e10,c5,p25,l1,3
i06,e10,c5,p25,l4,84
i38,e09,c1,p11,l2,4
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,1032
i06,e09,c5,p09,l2,1
i14,e09,c5,p18,l3,9
i46,e11,c4,p02,l3,27
i17,e04,c5,p15,l3,23
i17,e08,c5,p03,l3,23
i46,e09,c4,p04,l3,6
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,54
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,32
i06,e08,c5,p01,l2,484
i38,e11,c1,p24,l2,14
i13,e11,c5,p13,l3,4
i06,e09,c5,p20,l2,3
i06,e08,c5,p24,l2,218
i46,e09,c1,p14,l3,3
i46,e01,c1,p06,l3,13
i46,e11,c1,p06,l3,41
i38,e10,c4,p01,l4,1
i46,e11,c1,p01,l3,391
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,4
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,10
i17,e04,c5,p19,l3,16
i46,e11,c1,p17,l3,410
i14,e08,c5,p21,l3,275
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,8
i46,e04,c1,p05,l3,2
i46,e04,c1,p31,l3,2
i34,e04,c5,p01,l3,2
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,4
i38,e08,c1,p02,l2,1
i02,e01,c1,p03,l3,37
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,17
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,4
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,162
i38,e10,c1,p12,l3,1334
i46,e01,c4,p12,l3,1
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,46
i02,e09,c1,p08,l3,1
i27,e08,c5,p05,l3,6
i46,e01,c1,p11,l3,29
i46,e09,c4,p01,l3,1
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,64
i06,e10,c3,p10,l3,24
i38,e10,c4,p24,l4,17
i02,e01,c1,p21,l3,1
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,238
i38,e11,c4,p24,l2,1
i46,e01,c4,p14,l3,1
i46,e01,c4,p25,l3,6
i38,e11,c1,p12,l2,27
i46,e01,c4,p29,l3,11
i46,e08,c1,p14,l3,4
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,7
i46,e04,c1,p35,l3,2716
i02,e09,c1,p21,l3,1
i02,e01,c1,p12,l3,8
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,22
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,11
i38,e09,c1,p16,l2,1
i17,e01,c5,p06,l3,1
i23,e03,c5,p19,l3,1
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,5
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,16
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,11
i14,e08,c5,p08,l3,141
i30,e01,c1,p19,l3,4
i06,e12,c5,p05,l3,17
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,2
i46,e11,c1,p20,l3,47
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,151
i46,e01,c1,p32,l3,7
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,36
i46,e04,c1,p01,l3,56
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,38
i05,e12,c1,p35,l3,22
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,353
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,4
i46,e01,c1,p18,l3,24
i14,e09,c5,p06,l3,1
i38,e04,c1,p01,l1,11
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,48
i06,e01,c5,p31,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,72
i06,e10,c3,p16,l3,34
i38,e11,c1,p04,l2,15
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,10
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,14
i38,e10,c1,p24,l3,1380
i38,e10,c1,p24,l4,164
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,1
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,2
i34,e03,c5,p11,l3,28
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,76
i46,e11,c1,p29,l3,334
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,7
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,189
i38,e01,c1,p29,l3,4
i17,e08,c5,p10,l3,51
i20,e08,c5,p24,l3,6
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,11
i02,e04,c1,p04,l3,3
i14,e01,c5,p13,l3,8
i38,e09,c1,p12,l2,1
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,3
i14,e04,c5,p12,l3,12
i14,e09,c5,p11,l3,4
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,151
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,299
i06,e10,c5,p03,l2,5
i06,e09,c5,p13,l2,11
i06,e10,c5,p03,l3,4702
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1674
i14,e08,c5,p29,l3,172
i38,e08,c1,p18,l2,32
i34,e04,c5,p24,l3,3
i06,e12,c5,p03,l3,33
i06,e11,c5,p14,l2,13
i46,e01,c1,p15,l3,28
i38,e10,c1,p01,l4,334
i38,e10,c1,p01,l3,1757
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,34
i38,e10,c1,p01,l1,15
i14,e11,c5,p25,l3,3
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,14
i14,e08,c5,p22,l3,114
i17,e08,c5,p08,l3,1
i46,e01,c4,p22,l3,1
i02,e09,c1,p06,l3,6
i46,e11,c4,p19,l3,754
i06,e08,c5,p18,l2,314
i38,e11,c1,p01,l2,54
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,406
i06,e11,c5,p25,l2,16
i07,e12,c5,p35,l3,84
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,3
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,11
i46,e04,c1,p11,l3,41
i34,e04,c5,p19,l3,8
i02,e01,c1,p17,l3,8
i46,e11,c4,p11,l3,110
i14,e12,c5,p15,l3,123
i34,e04,c5,p21,l3,3
i45,e01,c1,p04,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,3
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,16
i46,e08,c1,p04,l3,4
i38,e01,c1,p07,l3,1
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,14
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,309
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,5
i14,e01,c5,p04,l3,4
i46,e04,c4,p03,l3,3
i06,e11,c3,p21,l2,5
i06,e11,c5,p02,l2,24
i38,e10,c1,p14,l3,575
i38,e10,c1,p14,l4,97
i06,e08,c5,p22,l2,252
i30,e09,c1,p05,l3,7
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,11
i38,e08,c1,p04,l2,4
i38,e10,c1,p14,l1,6
i06,e08,c5,p02,l2,121
i38,e10,c1,p14,l2,2
i34,e03,c5,p23,l3,6
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,7672
i06,e10,c5,p15,l4,515
i06,e10,c5,p15,l1,13
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,6
i46,e08,c4,p22,l3,8
i06,e12,c5,p23,l3,119
i06,e08,c5,p20,l2,45
i34,e04,c5,p10,l3,8
i46,e08,c4,p35,l3,375
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,3
i14,e09,c5,p13,l3,6
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,58
i47,e09,c4,p35,l3,9
i02,e09,c1,p17,l3,9
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,16
i06,e01,c5,p02,l3,4
i14,e09,c5,p22,l3,12
i06,e11,c5,p13,l2,49
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,102
i17,e09,c5,p03,l3,4
i46,e04,c4,p10,l3,4
i46,e04,c1,p29,l3,27
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,27
i15,e09,c2,p35,l3,22
i02,e08,c1,p19,l3,142
i06,e01,c5,p32,l3,1
i02,e08,c1,p31,l3,8
i46,e11,c4,p09,l3,185
i05,e09,c1,p11,l3,1
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,5
i46,e11,c1,p05,l3,75
i46,e11,c4,p03,l3,949
i14,e08,c3,p11,l3,27
i06,e12,c5,p14,l3,111
i06,e12,c5,p20,l3,1
i14,e01,c5,p35,l3,7
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,1
i46,e08,c1,p16,l3,5
i38,e01,c1,p11,l3,2
i38,e04,c1,p23,l1,1
i46,e08,c4,p14,l3,1
i14,e01,c3,p01,l3,1
i34,e03,c5,p19,l3,43
i06,e04,c5,p25,l1,13
i06,e04,c5,p22,l1,11
i06,e12,c5,p11,l3,62
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,12
i38,e10,c4,p29,l4,3
i38,e10,c4,p29,l3,6
i29,e04,c5,p35,l3,2
i20,e04,c5,p11,l3,3
i46,e04,c1,p23,l3,4
i38,e08,c4,p32,l2,1
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,10
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,40
i06,e10,c5,p28,l3,978
i14,e09,c5,p19,l3,25
i06,e10,c5,p28,l4,109
i06,e10,c5,p28,l1,5
i06,e09,c5,p17,l2,2
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,10
i14,e01,c5,p31,l3,3
i38,e08,c1,p08,l2,1
i46,e09,c1,p03,l3,30
i46,e09,c4,p18,l3,1
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,4
i14,e11,c5,p02,l3,3
i14,e08,c5,p04,l3,27
i16,e08,c5,p11,l3,9
i46,e09,c1,p24,l3,5
i06,e08,c5,p07,l2,177
i38,e08,c1,p19,l2,93
i46,e01,c1,p28,l3,1
i19,e04,c5,p35,l3,2
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,7
i14,e11,c5,p11,l3,6
i14,e01,c3,p19,l3,3
i14,e09,c5,p07,l3,17
i06,e12,c5,p28,l3,23
i02,e09,c1,p11,l3,16
i46,e08,c1,p10,l3,26
i14,e01,c5,p16,l3,7
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,8
i46,e01,c1,p20,l3,10
i14,e08,c5,p31,l3,8
i14,e09,c5,p01,l3,4
i46,e11,c4,p21,l3,53
i15,e09,c6,p35,l3,5
i15,e01,c2,p35,l3,31
i46,e01,c1,p21,l3,16
i17,e04,c5,p24,l3,25
i06,e11,c5,p20,l2,11
i06,e11,c5,p29,l2,80
i06,e10,c5,p19,l3,27109
i06,e10,c5,p19,l4,1881
i09,e09,c5,p35,l3,6
i06,e10,c5,p22,l4,182
i06,e10,c5,p22,l3,2425
i12,e08,c5,p21,l3,4
i46,e01,c4,p19,l3,3
i06,e10,c5,p19,l2,76
i06,e10,c5,p19,l1,78
i06,e10,c5,p22,l2,20
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,10
i16,e08,c5,p17,l3,9
i06,e08,c5,p06,l2,338
i46,e04,c4,p29,l3,4
i38,e09,c1,p13,l2,9
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,14
i10,e05,c3,p35,l3,4
i42,e05,c3,p19,l3,3
i06,e11,c5,p32,l2,39
i06,e08,c5,p31,l2,19
i11,e04,c4,p35,l3,1
i46,e04,c1,p10,l3,74
i06,e01,c5,p23,l3,4
i14,e01,c5,p24,l3,9
i38,e11,c1,p05,l2,58
i02,e04,c1,p14,l3,4
i02,e04,c1,p10,l3,6
i30,e01,c1,p15,l3,3
i38,e10,c1,p02,l1,1
i34,e01,c5,p10,l3,2
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,193
i06,e10,c5,p26,l4,9
i38,e09,c1,p10,l2,20
i34,e08,c3,p07,l3,1
i38,e10,c1,p02,l3,723
i38,e10,c1,p02,l2,1
i38,e10,c1,p02,l4,82
i46,e11,c4,p15,l3,17
i38,e10,c1,p35,l3,225
i38,e10,c1,p35,l2,127
i46,e04,c1,p14,l3,2
i46,e09,c4,p17,l3,13
i38,e10,c1,p35,l4,34
i38,e10,c1,p35,l1,3
i02,e08,c1,p16,l3,20
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,7
i46,e11,c4,p12,l3,891
i34,e08,c5,p17,l3,1
i02,e09,c1,p31,l3,1
i14,e09,c5,p32,l3,14
i38,e04,c1,p17,l1,1
i46,e11,c4,p18,l3,7
i39,e04,c5,p24,l3,4
i05,e08,c1,p13,l3,3
i19,e08,c5,p35,l3,4
i06,e12,c5,p24,l3,10
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,2
i14,e01,c5,p15,l3,46
i42,e05,c5,p05,l3,1
i13,e08,c5,p35,l3,14
i14,e11,c5,p32,l3,2
i06,e10,c5,p10,l4,880
i06,e10,c5,p10,l3,12587
i06,e10,c5,p10,l2,36
i06,e10,c5,p10,l1,24
i38,e08,c1,p32,l2,3
i05,e08,c1,p35,l3,9
i05,e01,c1,p01,l3,2
i14,e09,c5,p21,l3,5
i17,e08,c5,p29,l3,1
i17,e04,c5,p20,l3,1
i20,e08,c5,p21,l3,1
i05,e07,c1,p35,l3,4
i46,e04,c1,p02,l3,17
i38,e01,c1,p10,l3,17
i01,e08,c1,p15,l3,1
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,2
i46,e08,c1,p23,l3,9
i12,e08,c5,p05,l3,3
i14,e11,c5,p14,l3,5
i12,e04,c5,p10,l3,6
i05,e11,c1,p19,l3,2
i06,e01,c5,p10,l3,27
i05,e01,c1,p19,l3,4
i11,e09,c4,p35,l3,1
i38,e09,c1,p21,l2,1
i14,e11,c5,p23,l3,2
i34,e03,c5,p10,l3,22
i46,e01,c1,p16,l3,17
i02,e08,c1,p29,l3,36
i17,e04,c5,p11,l3,10
i06,e04,c5,p09,l1,5
i23,e04,c5,p19,l3,1
i46,e04,c4,p04,l3,2
i38,e11,c1,p22,l2,7
i06,e08,c5,p35,l2,622
i12,e04,c5,p01,l3,3
i34,e08,c5,p25,l3,1
i46,e06,c1,p03,l3,1
i14,e08,c5,p28,l3,19
i46,e01,c4,p02,l3,3
i19,e08,c5,p10,l3,3
i06,e10,c3,p02,l3,23
i46,e08,c4,p19,l3,2
i34,e01,c5,p01,l3,2
i16,e08,c5,p21,l3,2
i34,e08,c5,p05,l3,3
i46,e09,c1,p02,l3,7
i21,e12,c1,p10,l3,1
i14,e01,c5,p18,l3,8
i26,e11,c1,p35,l3,4
i46,e01,c4,p01,l3,10
i14,e04,c5,p01,l3,10
i02,e09,c1,p05,l3,5
i46,e11,c1,p08,l3,54
i14,e01,c5,p12,l3,4
i02,e01,c1,p16,l3,1
i38,e11,c1,p25,l2,12
i06,e10,c3,p21,l4,2
i02,e08,c1,p07,l3,56
i19,e11,c5,p35,l3,1
i38,e09,c4,p01,l2,1
i14,e08,c3,p33,l3,2
i06,e10,c3,p21,l3,11
i46,e09,c4,p11,l3,17
i38,e08,c1,p01,l2,48
i46,e11,c1,p21,l3,1484
i05,e07,c1,p16,l3,1
i14,e01,c5,p05,l3,16
i17,e08,c5,p17,l3,18
i06,e07,c5,p17,l2,1
i34,e03,c5,p24,l3,2
i06,e09,c5,p28,l2,2
i46,e11,c4,p07,l3,119
i46,e01,c1,p05,l3,3
i02,e04,c1,p22,l3,4
i06,e09,c5,p14,l2,9
i46,e08,c4,p10,l3,1
i46,e08,c1,p19,l3,218
i14,e11,c5,p33,l3,2
i06,e08,c5,p23,l2,133
i38,e08,c1,p03,l2,7
i46,e01,c1,p31,l3,6
i46,e04,c1,p19,l3,145
i39,e04,c5,p02,l3,3
i39,e09,c5,p11,l3,1
i05,e03,c1,p16,l3,2
i05,e12,c1,p25,l3,1
i34,e08,c5,p21,l3,6
i46,e04,c1,p33,l3,1
i38,e09,c1,p07,l2,1
i38,e10,c4,p12,l3,2
i05,e01,c1,p10,l3,31
i38,e08,c1,p10,l2,26
i06,e02,c5,p06,l1,1
i06,e12,c5,p04,l3,138
i17,e01,c5,p04,l3,2
i05,e03,c1,p29,l3,1
i06,e08,c3,p18,l2,1
i06,e10,c5,p04,l2,9
i06,e10,c5,p04,l1,12
i06,e01,c5,p01,l3,2
i46,e11,c4,p20,l3,3
i14,e08,c5,p13,l3,80
i06,e10,c5,p04,l4,196
i06,e10,c5,p04,l3,3266
i46,e01,c1,p17,l3,15
i11,e05,c4,p07,l3,1
i46,e04,c4,p07,l3,6
i42,e02,c5,p23,l3,1
i30,e04,c1,p10,l3,6
i46,e04,c1,p07,l3,1
i34,e08,c5,p09,l3,1
i02,e09,c1,p15,l3,14
i02,e01,c1,p04,l3,5
i38,e11,c4,p09,l2,1
i46,e04,c1,p06,l3,1
i16,e08,c5,p15,l3,7
i38,e11,c1,p13,l2,56
i38,e09,c1,p17,l2,1
i14,e11,c5,p12,l3,3
i17,e01,c5,p07,l3,1
i06,e04,c5,p13,l1,35
i06,e08,c5,p29,l2,399
i14,e04,c5,p13,l3,13
i02,e01,c1,p11,l3,13
i14,e04,c3,p28,l3,2
i34,e08,c5,p24,l3,5
i06,e12,c5,p35,l3,116
i06,e11,c5,p24,l2,14
i02,e01,c1,p05,l3,1
i14,e08,c3,p07,l3,18
i46,e01,c1,p29,l3,23
i38,e10,c1,p15,l1,6
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,1797
i38,e10,c1,p15,l2,12
i38,e10,c1,p15,l4,262
i14,e01,c5,p07,l3,40
i46,e04,c1,p20,l3,15
i34,e03,c5,p13,l3,2
i29,e01,c5,p35,l3,3
i38,e08,c1,p35,l2,1
i06,e10,c5,p01,l1,19
i06,e10,c5,p01,l3,6160
i06,e10,c5,p01,l2,21
i06,e10,c5,p01,l4,481
i02,e09,c1,p16,l3,6
i39,e09,c5,p35,l3,1
i38,e10,c1,p06,l4,110
i38,e10,c1,p06,l3,808
i38,e10,c1,p06,l2,6
i38,e10,c1,p06,l1,3
i46,e11,c1,p24,l3,464
i29,e01,c5,p03,l3,1
i38,e08,c1,p17,l2,2
i46,e01,c4,p05,l3,1
i02,e04,c1,p18,l3,1
i14,e04,c5,p26,l3,11
i38,e11,c1,p28,l2,4
i06,e01,c5,p17,l3,4
i07,e09,c5,p35,l3,1
i14,e09,c5,p20,l3,1
i39,e04,c5,p12,l3,2
i02,e08,c1,p15,l3,306
i22,e05,c5,p35,l3,12
i02,e08,c1,p35,l3,52
i30,e09,c1,p06,l3,29
i46,e09,c1,p21,l3,13
i34,e08,c5,p35,l3,4
i06,e09,c5,p21,l2,1
i02,e09,c1,p03,l3,10
i38,e04,c1,p16,l1,2
i38,e10,c1,p22,l4,40
i38,e10,c1,p22,l3,346
i42,e05,c3,p35,l3,2
i38,e10,c1,p22,l1,2
i46,e09,c1,p08,l3,2
