i06,e10,c5,p35,l2,6
i06,e10,c5,p35,l1,26
i06,e10,c5,p35,l4,1332
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,13238
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,17
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,245
i38,e10,c1,p11,l3,12168
i06,e01,c5,p11,l3,77
i38,e10,c1,p11,l4,2396
i38,e01,c1,p17,l3,34
i46,e08,c1,p01,l3,24
i38,e12,c1,p03,l3,8
i14,e12,c5,p22,l3,4
i07,e08,c5,p07,l3,3
i34,e08,c5,p15,l3,46
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,14
i06,e04,c3,p11,l1,5
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,8
i06,e01,c5,p19,l3,193
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,24
i06,e01,c5,p15,l3,148
i38,e10,c4,p23,l4,10
i38,e01,c1,p01,l3,43
i14,e01,c5,p01,l3,5
i06,e12,c5,p10,l3,3401
i38,e10,c4,p23,l3,14
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,51
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,51
i06,e10,c5,p12,l4,1993
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,42
i21,e04,c1,p24,l3,14
i34,e08,c5,p03,l3,33
i06,e10,c5,p12,l2,66
i06,e10,c5,p12,l3,23289
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,38
i45,e09,c1,p21,l3,1
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,572
i43,e01,c1,p01,l3,5
i03,e10,c5,p15,l3,7
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,19
i34,e04,c5,p13,l3,2
i67,e04,c5,p10,l3,2
i06,e12,c5,p29,l3,351
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,22
i34,e04,c5,p31,l3,17
i34,e08,c5,p31,l3,17
i14,e12,c5,p25,l3,8
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,38
i80,e04,c3,p35,l3,1
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,507
i06,e04,c5,p18,l1,76
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,271
i46,e04,c1,p24,l3,8
i01,e11,c1,p35,l3,9
i17,e01,c5,p05,l3,13
i17,e09,c5,p16,l3,7
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,31
i38,e01,c1,p05,l3,46
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,42
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,903
i46,e01,c1,p07,l3,25
i38,e10,c1,p20,l4,181
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,221
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,2612
i38,e01,c1,p32,l3,2
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,29
i05,e08,c1,p06,l3,4
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,146
i46,e09,c4,p16,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,4
i17,e09,c5,p10,l3,14
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,122
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2674
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,278
i06,e01,c5,p07,l3,83
i02,e08,c1,p18,l3,33
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,82
i06,e08,c5,p12,l2,1747
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,22
i14,e08,c5,p11,l3,19
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,11
i34,e03,c5,p22,l3,21
i38,e04,c1,p19,l1,230
i38,e08,c1,p05,l2,205
i30,e09,c1,p14,l3,6
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,336
i42,e05,c3,p14,l3,1
i30,e01,c1,p25,l3,3
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,70
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,16
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l2,12
i42,e05,c3,p10,l3,4
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,1256
i38,e10,c1,p23,l4,355
i23,e08,c5,p10,l3,33
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,10085
i06,e10,c5,p23,l2,85
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,20
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,17
i38,e10,c4,p19,l4,22
i38,e10,c4,p19,l3,164
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,853
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1842
i74,e08,c5,p17,l3,18
i06,e10,c5,p24,l3,20951
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,26
i06,e10,c5,p24,l1,30
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,37
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,4
i38,e01,c1,p28,l3,8
i38,e10,c4,p17,l3,171
i38,e10,c4,p17,l4,21
i38,e10,c4,p11,l2,2
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,45
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,13
i06,e04,c5,p12,l1,89
i38,e10,c4,p11,l3,217
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,26
i06,e10,c5,p11,l3,28605
i06,e10,c5,p11,l4,2599
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,11
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,20
i38,e10,c4,p07,l4,4
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,25
i12,e08,c5,p17,l3,8
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,60
i06,e10,c5,p11,l2,74
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,8
i46,e04,c4,p35,l3,11
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,519
i38,e09,c1,p11,l2,38
i38,e12,c1,p12,l3,15
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,13
i05,e07,c1,p23,l3,10
i06,e10,c5,p25,l3,5884
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,9
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,2
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,16
i34,e04,c5,p06,l3,3
i20,e01,c5,p16,l3,1
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,23
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,38
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,15
i34,e01,c3,p11,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,171
i34,e03,c5,p08,l3,33
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2405
i38,e11,c1,p24,l2,94
i34,e04,c5,p35,l3,31
i06,e09,c5,p20,l2,5
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,1264
i46,e09,c1,p14,l3,8
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,2
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,26
i46,e11,c1,p01,l3,50
i36,e08,c5,p35,l3,39
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,218
i46,e11,c1,p17,l3,449
i17,e04,c5,p19,l3,68
i38,e04,c1,p07,l1,12
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,132
i16,e08,c5,p19,l3,30
i46,e04,c1,p05,l3,19
i38,e12,c1,p28,l3,3
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,4
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,8
i38,e10,c7,p03,l3,50
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,71
i38,e10,c7,p03,l4,16
i02,e01,c1,p03,l3,59
i38,e08,c1,p02,l2,78
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,63
i38,e10,c1,p12,l1,9
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1415
i38,e10,c1,p12,l3,6653
i38,e09,c7,p03,l2,4
i05,e11,c1,p12,l3,2
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,59
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,15
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,51
i16,e01,c5,p19,l3,2
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,31
i06,e10,c3,p10,l4,7
i38,e10,c4,p24,l4,12
i06,e07,c5,p04,l2,5
i02,e01,c1,p21,l3,41
i38,e10,c4,p24,l3,32
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,172
i46,e08,c1,p14,l3,6
i34,e04,c3,p12,l3,16
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,45
i74,e04,c5,p10,l3,4
i46,e04,c1,p35,l3,780
i02,e09,c1,p21,l3,17
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,42
i02,e01,c1,p12,l3,50
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,28
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,44
i38,e09,c1,p16,l2,36
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,4
i30,e01,c1,p13,l3,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,6
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,3
i09,e04,c5,p17,l3,4
i38,e01,c1,p02,l3,27
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,10
i34,e03,c5,p01,l3,59
i17,e08,c5,p07,l3,20
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,24
i34,e03,c5,p14,l3,18
i30,e01,c1,p19,l3,2
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,4
i25,e08,c5,p06,l3,3
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,2139
i43,e03,c1,p01,l3,1
i38,e06,c4,p20,l3,2
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,27
i14,e08,c5,p32,l3,8
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,384
i05,e12,c1,p35,l3,36
i05,e03,c1,p10,l3,6
i06,e08,c5,p13,l2,2295
i41,e09,c1,p19,l3,4
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,14
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,35
i12,e08,c5,p03,l3,5
i47,e01,c1,p19,l3,1
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,38
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,2
i14,e09,c5,p06,l3,10
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,37
i06,e01,c5,p31,l3,1
i13,e10,c5,p10,l3,1
i20,e09,c5,p35,l3,3
i06,e11,c5,p05,l2,286
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,6
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,14
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,82
i38,e04,c1,p18,l1,33
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,390
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,15
i17,e08,c5,p22,l3,21
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,4969
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,837
i38,e08,c1,p09,l2,41
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,83
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,5
i06,e10,c3,p29,l3,14
i34,e03,c5,p11,l3,60
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,24
i02,e09,c1,p18,l3,16
i34,e09,c5,p32,l3,3
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,291
i38,e08,c4,p16,l2,7
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,19
i16,e08,c5,p02,l3,9
i36,e01,c5,p35,l3,3
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,9
i17,e01,c5,p20,l3,3
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,1272
i38,e01,c1,p29,l3,13
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,232
i17,e04,c5,p29,l3,15
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,81
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,2
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,45
i06,e10,c5,p09,l4,1147
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2373
i06,e10,c5,p03,l2,48
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,26727
i06,e09,c5,p13,l2,40
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,55
i06,e10,c5,p09,l3,12250
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,32
i38,e08,c1,p18,l2,59
i34,e04,c5,p24,l3,11
i06,e12,c5,p03,l3,1047
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,66
i39,e01,c5,p21,l3,3
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,10
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,21
i38,e10,c1,p01,l4,2341
i38,e10,c1,p01,l3,12036
i39,e01,c5,p35,l3,80
i38,e10,c1,p01,l2,75
i38,e10,c1,p01,l1,34
i02,e08,c1,p28,l3,53
i45,e04,c1,p19,l3,1
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,7
i17,e04,c5,p04,l3,25
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,5
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,7
i38,e09,c1,p05,l2,28
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1583
i38,e11,c1,p01,l2,284
i02,e04,c1,p15,l3,48
i61,e01,c1,p35,l3,1
i38,e07,c1,p31,l2,2
i06,e08,c5,p11,l2,2049
i06,e11,c5,p25,l2,104
i07,e12,c5,p35,l3,42
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,50
i38,e10,c4,p02,l4,20
i44,e08,c3,p10,l3,70
i38,e10,c4,p02,l3,62
i06,e09,c5,p35,l2,59
i46,e04,c1,p11,l3,34
i34,e04,c5,p19,l3,26
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,53
i14,e12,c5,p15,l3,8
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,64
i34,e03,c5,p07,l3,35
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,21
i05,e11,c1,p03,l3,4
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,6
i14,e09,c5,p10,l3,9
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,25
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,40
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,54
i46,e04,c4,p19,l3,8
i06,e08,c5,p14,l2,1797
i02,e01,c1,p35,l3,51
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,7
i02,e06,c1,p10,l3,2
i17,e08,c5,p16,l3,48
i01,e08,c1,p09,l3,4
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,2
i02,e05,c1,p10,l3,1
i12,e01,c5,p14,l3,2
i06,e11,c5,p02,l2,84
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,3026
i38,e10,c1,p14,l4,597
i06,e08,c5,p22,l2,762
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,15
i06,e10,c3,p35,l3,42
i38,e08,c1,p04,l2,76
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,26
i34,e03,c5,p23,l3,12
i06,e08,c5,p02,l2,632
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,39650
i06,e10,c5,p15,l4,3349
i17,e01,c5,p12,l3,23
i06,e10,c5,p15,l1,87
i06,e10,c5,p15,l2,86
i38,e09,c1,p18,l2,37
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,314
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,6
i34,e01,c3,p35,l3,6
i06,e08,c5,p20,l2,142
i16,e04,c5,p24,l3,9
i34,e04,c5,p10,l3,69
i46,e08,c4,p35,l3,17
i06,e07,c5,p07,l2,4
i03,e04,c5,p10,l3,7
i22,e05,c5,p07,l3,1
i43,e03,c1,p08,l3,1
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,165
i02,e09,c1,p17,l3,48
i61,e04,c1,p35,l3,2
i30,e01,c1,p28,l3,1
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,13
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,108
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,203
i17,e09,c5,p03,l3,18
i12,e01,c5,p12,l3,3
i38,e09,c1,p06,l2,8
i46,e04,c1,p29,l3,56
i34,e09,c5,p08,l3,6
i03,e10,c5,p05,l3,4
i38,e11,c1,p17,l2,194
i15,e09,c2,p35,l3,327
i02,e08,c1,p19,l3,940
i27,e04,c5,p14,l3,1
i06,e01,c5,p32,l3,9
i38,e09,c1,p22,l2,11
i05,e09,c1,p11,l3,2
i39,e04,c5,p35,l3,172
i46,e11,c1,p05,l3,1
i06,e08,c3,p13,l2,19
i14,e08,c3,p11,l3,4
i06,e12,c5,p14,l3,322
i06,e12,c5,p20,l3,51
i14,e01,c5,p35,l3,1
i05,e09,c1,p32,l3,1
i01,e11,c1,p21,l3,4
i47,e09,c1,p21,l3,2
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,5
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,4
i17,e08,c5,p20,l3,1
i38,e04,c4,p11,l1,1
i23,e08,c5,p12,l3,9
i03,e01,c5,p15,l3,4
i38,e01,c1,p11,l3,43
i05,e04,c1,p12,l3,16
i38,e04,c1,p23,l1,1
i12,e09,c5,p16,l3,1
i06,e01,c3,p11,l3,3
i34,e03,c5,p19,l3,126
i06,e04,c5,p25,l1,23
i06,e04,c5,p22,l1,67
i61,e11,c1,p35,l3,3
i06,e12,c5,p11,l3,1232
i38,e04,c1,p09,l1,1
i17,e11,c5,p14,l3,19
i38,e10,c4,p29,l4,6
i39,e09,c5,p10,l3,3
i38,e08,c1,p21,l2,188
i38,e10,c4,p29,l3,5
i43,e08,c1,p09,l3,5
i16,e04,c5,p17,l3,7
i29,e04,c5,p35,l3,11
i13,e04,c5,p01,l3,1
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,78
i34,e09,c5,p05,l3,6
i09,e09,c5,p01,l3,1
i16,e01,c5,p21,l3,1
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,5
i38,e10,c4,p29,l1,1
i38,e12,c1,p01,l3,4
i38,e01,c1,p19,l3,131
i05,e12,c1,p22,l3,7
i38,e08,c1,p25,l2,122
i41,e01,c1,p19,l3,1
i06,e10,c5,p28,l3,7190
i14,e09,c5,p19,l3,61
i06,e10,c5,p28,l4,958
i06,e09,c5,p17,l2,56
i06,e10,c5,p28,l1,20
i06,e10,c5,p28,l2,4
i06,e09,c3,p11,l2,1
i46,e09,c1,p07,l3,13
i38,e12,c1,p09,l3,5
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,29
i38,e08,c1,p08,l2,19
i46,e09,c1,p03,l3,26
i02,e01,c4,p15,l3,4
i18,e08,c1,p35,l3,4
i38,e07,c1,p12,l2,2
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,17
i14,e08,c5,p04,l3,41
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,18
i06,e08,c5,p07,l2,1788
i46,e09,c1,p24,l3,5
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,399
i46,e01,c1,p28,l3,1
i06,e07,c5,p06,l2,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i16,e01,c5,p06,l3,7
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,16
i14,e09,c5,p07,l3,8
i34,e09,c5,p25,l3,7
i06,e04,c3,p15,l1,4
