i23,e09,c5,p13,l3,2
i17,e01,c5,p28,l3,2
i02,e08,c1,p20,l3,9
i38,e01,c4,p19,l3,13
i06,e08,c5,p17,l2,1512
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,6
i46,e04,c1,p30,l3,2
i06,e11,c5,p17,l2,441
i17,e08,c5,p24,l3,14
i06,e04,c5,p24,l1,270
i05,e08,c1,p11,l3,1
i06,e10,c3,p28,l3,111
i02,e09,c1,p10,l3,301
i39,e01,c5,p17,l3,16
i05,e12,c1,p26,l3,4
i13,e04,c5,p23,l3,3
i05,e04,c1,p24,l3,1
i43,e09,c1,p01,l3,2
i42,e05,c5,p29,l3,6
i38,e12,c1,p13,l3,149
i16,e09,c5,p17,l3,2
i38,e06,c1,p12,l3,735
i38,e08,c4,p19,l2,14
i06,e10,c3,p20,l4,1
i38,e12,c1,p15,l3,14
i14,e08,c5,p24,l3,6
i23,e09,c5,p17,l3,4
i22,e05,c5,p16,l3,1
i16,e08,c5,p23,l3,2
i06,e09,c5,p16,l2,107
i41,e11,c1,p35,l3,18
i17,e04,c5,p05,l3,27
i06,e07,c5,p11,l2,3
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,3
i02,e01,c4,p18,l3,1
i34,e09,c5,p28,l3,5
i14,e08,c5,p03,l3,49
i12,e08,c5,p04,l3,1
i43,e04,c1,p23,l3,11
i06,e01,c3,p16,l3,1
i16,e01,c5,p10,l3,8
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,22
i14,e08,c5,p19,l3,99
i43,e09,c1,p05,l3,12
i46,e01,c1,p19,l3,1
i38,e09,c4,p10,l2,5
i05,e12,c1,p17,l3,9
i02,e08,c1,p17,l3,302
i16,e01,c5,p16,l3,2
i30,e01,c1,p07,l3,18
i46,e09,c1,p19,l3,2
i30,e09,c1,p03,l3,5
i30,e01,c1,p02,l3,7
i38,e06,c1,p29,l3,489
i41,e04,c1,p15,l3,2
i34,e09,c5,p15,l3,4
i07,e08,c5,p17,l3,2
i06,e10,c3,p15,l3,264
i05,e01,c1,p16,l3,7
i06,e10,c3,p15,l4,30
i46,e01,c4,p35,l3,3
i23,e08,c5,p13,l3,6
i09,e09,c5,p17,l3,1
i06,e10,c3,p15,l2,1
i46,e09,c1,p15,l3,6
i06,e12,c5,p25,l3,22
i87,e09,c5,p06,l3,2
i34,e04,c5,p09,l3,32
i39,e09,c5,p25,l3,1
i34,e09,c5,p02,l3,1
i23,e08,c5,p19,l3,1
i14,e12,c5,p14,l3,1
i16,e09,c5,p22,l3,3
i14,e04,c5,p22,l3,2
i38,e04,c7,p13,l1,3
i23,e04,c5,p10,l3,22
i46,e11,c4,p10,l3,36
i29,e09,c5,p35,l3,6
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,22
i06,e12,c5,p31,l3,26
i39,e04,c5,p15,l3,46
i38,e08,c1,p22,l2,77
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,8
i38,e08,c4,p17,l2,31
i38,e11,c7,p13,l2,1
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,4
i06,e04,c5,p01,l1,244
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,42
i47,e01,c1,p35,l3,301
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,3
i19,e04,c5,p10,l3,1
i41,e04,c1,p13,l3,4
i38,e04,c1,p10,l1,859
i34,e08,c5,p12,l3,22
i14,e08,c5,p17,l3,47
i38,e11,c4,p21,l2,9
i27,e04,c5,p24,l3,6
i39,e09,c5,p18,l3,10
i15,e04,c6,p35,l3,5
i33,e11,c1,p10,l3,1
i17,e04,c5,p09,l3,23
i38,e12,c1,p06,l3,2
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,133
i06,e12,c5,p22,l3,109
i39,e04,c5,p14,l3,9
i41,e01,c1,p35,l3,30
i05,e07,c1,p14,l3,2
i06,e12,c5,p15,l3,349
i02,e01,c1,p25,l3,13
i31,e08,c1,p35,l3,1839
i30,e04,c1,p17,l3,2
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,14
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,3
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,24
i43,e08,c1,p03,l3,6
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,314
i41,e11,c1,p22,l3,8
i38,e10,c1,p13,l1,32
i17,e01,c5,p13,l3,10
i13,e11,c5,p24,l3,13
i38,e04,c1,p21,l1,104
i05,e04,c1,p35,l3,9
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,15152
i38,e10,c1,p13,l2,259
i06,e04,c5,p35,l1,276
i38,e10,c1,p13,l4,2997
i30,e04,c1,p20,l3,7
i06,e10,c5,p16,l4,4500
i41,e08,c1,p35,l3,40
i06,e10,c5,p16,l3,49860
i06,e10,c5,p16,l2,125
i06,e10,c5,p16,l1,115
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,8
i25,e10,c5,p04,l4,2
i06,e10,c5,p35,l2,61
i06,e10,c5,p35,l1,54
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2868
i06,e10,c5,p35,l3,32035
i06,e09,c3,p17,l2,8
i21,e01,c1,p21,l3,5
i23,e03,c5,p03,l3,5
i43,e08,c1,p10,l3,17
i38,e10,c1,p11,l1,27
i03,e08,c5,p14,l3,5
i38,e10,c1,p11,l2,135
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l3,18263
i06,e01,c5,p11,l3,77
i38,e10,c1,p11,l4,3394
i38,e01,c1,p17,l3,72
i46,e08,c1,p01,l3,6
i23,e09,c5,p05,l3,10
i38,e12,c1,p03,l3,6
i07,e08,c5,p07,l3,1
i38,e09,c4,p29,l2,2
i17,e08,c5,p32,l3,10
i38,e06,c4,p17,l3,77
i34,e08,c5,p15,l3,36
i38,e09,c1,p08,l2,19
i03,e04,c5,p16,l3,4
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,449
i20,e08,c5,p29,l3,1
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,170
i17,e11,c5,p13,l3,123
i38,e10,c4,p23,l4,37
i38,e01,c1,p01,l3,70
i06,e12,c5,p10,l3,828
i38,e10,c4,p23,l3,26
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,99
i41,e04,c1,p19,l3,29
i06,e01,c5,p06,l3,60
i34,e09,c5,p06,l3,11
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,2994
i06,e11,c5,p30,l2,44
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,15
i06,e10,c5,p12,l1,55
i06,e10,c5,p12,l2,35
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,40
i06,e10,c5,p12,l3,35112
i41,e01,c1,p04,l3,17
i05,e01,c1,p12,l3,11
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,128
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,7
i06,e01,c5,p28,l3,34
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,580
i43,e01,c1,p01,l3,10
i14,e12,c5,p31,l3,1
i06,e04,c3,p18,l1,4
i03,e04,c5,p14,l3,5
i06,e01,c5,p22,l3,50
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,196
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,5
i39,e01,c5,p11,l3,19
i02,e01,c1,p15,l3,121
i46,e04,c1,p17,l3,2
i39,e09,c5,p03,l3,10
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,4
i33,e10,c1,p19,l3,5
i06,e11,c5,p35,l2,1846
i06,e04,c5,p18,l1,164
i73,e09,c3,p10,l3,1
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,329
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,7
i16,e08,c5,p05,l3,11
i23,e01,c5,p17,l3,2
i16,e01,c5,p07,l3,8
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,83
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,6
i02,e04,c7,p12,l3,3
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l3,1477
i38,e10,c1,p20,l4,285
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,701
i30,e01,c1,p10,l3,63
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,3587
i38,e01,c1,p32,l3,13
i46,e08,c1,p30,l3,10
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,16
i41,e09,c1,p04,l3,9
i05,e08,c1,p06,l3,12
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,67
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,440
i06,e11,c5,p06,l2,281
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,7
i16,e09,c5,p18,l3,6
i17,e09,c5,p10,l3,15
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,2451
i34,e01,c5,p25,l3,9
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,2319
i06,e01,c5,p07,l3,54
i38,e12,c4,p17,l3,1
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,168
i06,e01,c5,p03,l3,53
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1302
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,78
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,1
i13,e11,c5,p05,l3,17
i38,e09,c1,p04,l2,14
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,236
i38,e08,c1,p05,l2,497
i03,e04,c5,p24,l3,2
i38,e04,c4,p29,l1,2
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,500
i30,e01,c1,p25,l3,2
i23,e09,c5,p16,l3,6
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,109
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,7
i16,e11,c5,p01,l3,2
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,2954
i23,e08,c5,p10,l3,14
i16,e08,c5,p18,l3,7
i38,e10,c1,p23,l4,745
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,9
i06,e10,c5,p23,l3,18310
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,150
i06,e10,c5,p23,l1,35
i03,e08,c5,p19,l3,17
i41,e08,c1,p10,l3,42
i14,e09,c3,p14,l3,1
i23,e04,c5,p29,l3,22
i27,e05,c5,p03,l3,1
i38,e04,c4,p21,l1,3
i38,e10,c4,p19,l4,148
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,708
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1825
i35,e01,c2,p35,l3,3
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2867
i06,e10,c5,p24,l3,27923
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,44
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,7
i07,e01,c5,p12,l3,2
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,15
i31,e04,c1,p35,l3,10
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l1,3
i14,e05,c3,p07,l3,1
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,158
i38,e10,c4,p17,l4,40
i38,e10,c4,p11,l2,6
i16,e01,c5,p23,l3,3
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l1,5
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,85
i39,e01,c5,p22,l3,12
i49,e10,c1,p01,l3,38
i38,e01,c1,p24,l3,55
i38,e10,c4,p11,l3,478
i06,e04,c5,p12,l1,90
i46,e01,c1,p09,l3,5
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,70
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,46362
i06,e10,c5,p11,l4,3819
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,308
i38,e04,c4,p01,l1,19
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,72
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,54
i06,e10,c5,p11,l1,89
i33,e03,c1,p08,l3,2
