i38,e10,c1,p22,l4,35
i38,e10,c1,p22,l3,379
i23,e03,c5,p06,l3,1
i38,e04,c1,p12,l1,1
i38,e08,c1,p22,l2,7
i14,e08,c5,p23,l3,2
i34,e08,c5,p10,l3,10
i06,e04,c5,p01,l1,33
i06,e09,c5,p25,l2,2
i20,e04,c5,p10,l3,1
i47,e01,c1,p35,l3,122
i39,e04,c5,p01,l3,4
i06,e11,c5,p10,l2,261
i19,e04,c5,p10,l3,16
i38,e04,c1,p10,l1,12
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,8
i14,e08,c3,p08,l3,1
i06,e07,c5,p03,l2,2
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,15
i38,e11,c1,p16,l2,5
i14,e04,c5,p17,l3,3
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,850
i06,e12,c5,p15,l3,61
i38,e10,c1,p17,l2,4
i38,e10,c1,p09,l4,73
i38,e10,c1,p17,l3,689
i38,e10,c1,p09,l3,275
i38,e10,c1,p09,l2,12
i38,e10,c1,p17,l4,167
i06,e08,c3,p11,l2,1
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,8
i46,e11,c1,p04,l3,1
i06,e04,c5,p05,l1,21
i02,e08,c1,p24,l3,3
i46,e09,c4,p29,l3,16
i38,e10,c1,p13,l1,1
i06,e08,c5,p10,l2,1910
i34,e08,c5,p18,l3,3
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,5
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,1232
i06,e04,c5,p35,l1,8
i38,e08,c1,p07,l2,55
i38,e10,c1,p13,l2,3
i06,e12,c5,p16,l3,55
i38,e10,c1,p13,l4,197
i06,e10,c5,p16,l4,434
i06,e10,c5,p16,l3,3857
i06,e10,c5,p16,l2,3
i06,e10,c5,p16,l1,9
i38,e06,c1,p31,l3,28
i38,e01,c4,p10,l3,2
i14,e08,c5,p16,l3,16
i06,e10,c5,p35,l2,6
i06,e10,c5,p35,l1,22
i06,e10,c5,p33,l4,6
i06,e10,c5,p35,l4,282
i06,e10,c5,p35,l3,2446
i06,e10,c5,p33,l3,13
i14,e08,c3,p21,l3,2
i05,e12,c1,p21,l3,15
i06,e04,c5,p16,l1,37
i43,e08,c1,p10,l3,1
i38,e10,c4,p28,l4,14
i38,e10,c4,p28,l3,44
i38,e10,c1,p11,l1,1
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l2,5
i06,e01,c5,p11,l3,8
i38,e10,c1,p11,l3,978
i38,e10,c1,p11,l4,244
i38,e01,c1,p17,l3,5
i46,e08,c1,p01,l3,1
i46,e08,c1,p03,l3,32
i06,e04,c5,p03,l1,14
i14,e12,c5,p22,l3,8
i34,e08,c5,p15,l3,3
i06,e09,c5,p06,l2,9
i02,e08,c4,p17,l3,6
i30,e09,c1,p12,l3,2
i06,e01,c5,p19,l3,38
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,8
i30,e09,c1,p32,l3,1
i06,e12,c5,p10,l3,204
i38,e10,c4,p21,l4,7
i06,e10,c5,p14,l1,7
i38,e10,c4,p21,l3,55
i06,e10,c5,p14,l4,104
i06,e12,c5,p19,l3,270
i17,e01,c5,p19,l3,1
i06,e10,c5,p14,l2,1
i38,e10,c1,p30,l4,18
i06,e10,c5,p14,l3,1300
i06,e09,c5,p24,l2,11
i38,e10,c1,p30,l3,89
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,6
i46,e01,c1,p35,l3,87
i06,e10,c5,p12,l4,195
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,4
i06,e10,c5,p12,l2,17
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l3,1585
i07,e08,c5,p35,l3,47
i05,e07,c1,p13,l3,5
i38,e10,c1,p26,l3,16
i38,e10,c1,p26,l2,4
i02,e04,c1,p35,l3,32
i06,e08,c5,p32,l2,95
i38,e10,c1,p26,l4,15
i06,e01,c5,p22,l3,3
i19,e03,c5,p35,l3,1
i06,e12,c5,p29,l3,76
i16,e08,c5,p07,l3,6
i06,e09,c5,p18,l2,6
i02,e01,c1,p15,l3,36
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,89
i06,e04,c5,p18,l1,10
i16,e08,c5,p12,l3,11
i17,e01,c5,p03,l3,6
i06,e11,c5,p08,l2,17
i38,e11,c1,p11,l2,19
i02,e08,c1,p21,l3,50
i17,e01,c5,p05,l3,2
i06,e09,c5,p05,l2,7
i05,e12,c1,p10,l3,4
i06,e11,c5,p15,l2,113
i38,e06,c1,p23,l3,18
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,6
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,20
i34,e03,c5,p17,l3,8
i46,e11,c1,p12,l3,20
i38,e10,c1,p20,l3,117
i38,e10,c1,p20,l4,31
i02,e09,c1,p29,l3,1
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,37
i02,e01,c1,p09,l3,2
i13,e11,c5,p07,l3,3
i06,e08,c5,p05,l2,516
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,1
i38,e06,c1,p08,l3,101
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,6
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,29
i13,e08,c5,p18,l3,9
i06,e10,c3,p05,l4,4
i02,e08,c1,p04,l3,19
i06,e10,c3,p05,l3,29
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,21
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,830
i16,e08,c5,p01,l3,6
i14,e12,c5,p05,l3,1
i38,e06,c1,p13,l3,177
i06,e01,c5,p07,l3,11
i14,e08,c5,p05,l3,17
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,45
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,1610
i06,e08,c5,p12,l2,191
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,2
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i47,e09,c1,p35,l3,69
i17,e04,c5,p13,l3,2
i14,e09,c5,p35,l3,1
i12,e04,c5,p15,l3,4
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,5
i38,e08,c1,p05,l2,22
i14,e04,c5,p21,l3,2
i05,e08,c1,p25,l3,5
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,142
i34,e03,c5,p35,l3,17
i06,e10,c5,p05,l4,273
i06,e10,c5,p05,l1,5
i06,e10,c5,p05,l3,2401
i06,e10,c5,p05,l2,1
i16,e04,c5,p01,l3,4
i38,e10,c1,p23,l3,16
i38,e10,c1,p23,l4,17
i06,e09,c5,p10,l2,31
i06,e10,c5,p23,l3,1007
i06,e10,c5,p23,l1,1
i38,e06,c4,p14,l3,28
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,15
i34,e08,c5,p29,l3,9
i38,e10,c4,p19,l4,12
i38,e10,c4,p19,l3,128
i14,e08,c3,p19,l3,1
i38,e06,c1,p06,l3,46
i06,e10,c5,p20,l3,431
i06,e10,c5,p20,l4,36
i06,e10,c5,p20,l1,2
i46,e11,c1,p28,l3,40
i06,e10,c5,p23,l4,124
i06,e10,c5,p24,l4,234
i06,e10,c5,p24,l3,2592
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,7
i17,e08,c5,p19,l3,25
i02,e01,c1,p23,l3,9
i05,e12,c1,p13,l3,3
i06,e01,c5,p14,l3,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,12
i06,e04,c5,p12,l1,1
i38,e10,c4,p11,l3,11
i38,e01,c1,p24,l3,1
i06,e10,c5,p11,l3,1993
i06,e10,c5,p11,l4,300
i02,e08,c4,p28,l3,1
i06,e11,c5,p26,l2,6
i38,e10,c1,p28,l3,20
i38,e10,c4,p07,l3,2
i38,e10,c1,p28,l4,21
i06,e09,c5,p29,l2,7
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,8
i06,e10,c5,p11,l2,1
i38,e12,c1,p10,l3,3
i14,e08,c5,p25,l3,2
i02,e04,c1,p12,l3,19
i46,e04,c4,p35,l3,10
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,83
i38,e09,c1,p11,l2,2
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,1
i38,e10,c4,p04,l3,27
i06,e10,c5,p25,l3,437
i38,e10,c4,p04,l4,12
i34,e03,c5,p29,l3,1
i06,e09,c5,p09,l2,6
i13,e03,c5,p23,l3,1
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,6
i34,e04,c5,p06,l3,1
i06,e01,c5,p13,l3,5
i13,e08,c5,p21,l3,11
i17,e08,c5,p03,l3,4
i30,e04,c1,p22,l3,5
i17,e08,c5,p18,l3,11
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,27
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,21
i38,e11,c1,p07,l2,13
i06,e08,c5,p04,l2,128
i06,e08,c5,p01,l2,395
i38,e11,c1,p24,l2,6
i38,e06,c1,p07,l3,83
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,29
i46,e11,c1,p03,l3,16
i06,e09,c5,p20,l2,2
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,12
i06,e08,c5,p24,l2,251
i23,e01,c5,p12,l3,1
i38,e10,c4,p03,l3,65
i38,e08,c4,p10,l2,8
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,20
i38,e10,c4,p01,l4,8
i38,e10,c4,p03,l4,17
i12,e08,c5,p13,l3,10
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,125
i38,e01,c1,p21,l3,3
i17,e04,c5,p19,l3,30
i38,e04,c1,p07,l1,1
i38,e04,c1,p11,l1,3
i14,e08,c5,p21,l3,18
i46,e04,c1,p05,l3,2
i25,e08,c5,p21,l3,6
i16,e08,c5,p19,l3,31
i17,e08,c5,p01,l3,75
i34,e04,c5,p01,l3,9
i06,e10,c5,p17,l3,2297
i06,e08,c3,p19,l2,18
i06,e10,c5,p17,l4,225
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l1,4
i06,e12,c5,p32,l3,6
i06,e10,c5,p17,l2,1
i38,e08,c1,p13,l2,2
i02,e01,c1,p03,l3,2
i38,e08,c1,p02,l2,9
i38,e08,c1,p12,l2,17
i39,e04,c5,p17,l3,1
i38,e11,c4,p10,l2,2
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,6
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,273
i06,e12,c5,p12,l3,19
i38,e10,c1,p12,l3,1430
i06,e11,c5,p23,l2,2
i05,e09,c1,p13,l3,3
i02,e08,c1,p03,l3,3
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,12
i38,e06,c1,p15,l3,57
i38,e06,c1,p11,l3,102
i06,e11,c5,p03,l2,48
i38,e11,c4,p13,l2,1
i13,e11,c5,p21,l3,2
i14,e08,c5,p01,l3,11
i02,e01,c4,p09,l3,2
i12,e08,c5,p10,l3,3
i38,e11,c1,p12,l2,19
i14,e04,c5,p03,l3,2
i46,e01,c4,p29,l3,5
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,47
i12,e04,c5,p11,l3,4
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,38
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,465
i38,e06,c1,p05,l3,54
i16,e09,c5,p20,l3,1
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,10
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,81
i12,e04,c5,p03,l3,4
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,23
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,79
i02,e04,c1,p21,l3,2
i38,e11,c1,p18,l2,5
i06,e10,c5,p07,l4,255
i06,e04,c5,p08,l1,6
i06,e10,c5,p07,l2,19
i06,e10,c5,p07,l3,2739
i39,e01,c5,p19,l3,1
i38,e10,c1,p31,l4,23
i38,e10,c1,p31,l3,57
i23,e03,c5,p19,l3,3
i38,e10,c1,p31,l1,2
i06,e09,c5,p01,l2,6
i06,e11,c5,p12,l2,59
i34,e08,c5,p19,l3,28
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,11
i06,e09,c5,p22,l2,5
i42,e05,c5,p18,l3,2
i06,e11,c5,p19,l2,163
i34,e03,c5,p01,l3,24
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,2
i74,e12,c5,p17,l3,1
i34,e03,c5,p14,l3,3
i38,e06,c4,p13,l3,9
i05,e08,c1,p03,l3,6
i06,e01,c5,p29,l3,1
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,17
i02,e04,c1,p13,l3,13
i34,e08,c5,p01,l3,10
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,5
i38,e06,c4,p28,l3,10
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,2
i06,e04,c5,p15,l1,5
i02,e08,c1,p10,l3,34
i05,e12,c1,p35,l3,4
i03,e09,c5,p04,l3,1
i12,e08,c5,p19,l3,21
i06,e10,c5,p06,l2,3
i06,e10,c5,p06,l1,1
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l4,109
i06,e08,c5,p13,l2,203
i06,e10,c5,p06,l3,1134
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,33
i12,e08,c5,p03,l3,10
i06,e10,c5,p02,l1,3
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,96
i17,e08,c5,p21,l3,10
i06,e10,c5,p02,l3,863
i46,e11,c1,p23,l3,94
i06,e12,c5,p01,l3,19
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,12
i02,e08,c1,p08,l3,13
i05,e07,c1,p10,l3,1
i06,e08,c5,p26,l2,1
i06,e09,c5,p11,l2,6
i38,e04,c1,p01,l1,21
i34,e03,c5,p25,l3,7
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,44
i39,e04,c5,p11,l3,1
i17,e04,c5,p18,l3,10
i38,e07,c1,p22,l2,1
i06,e11,c5,p16,l2,167
i38,e10,c4,p32,l3,2
i38,e10,c4,p32,l4,1
i38,e11,c1,p04,l2,9
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,187
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l3,467
i38,e10,c1,p24,l4,80
i17,e04,c5,p23,l3,15
i38,e08,c1,p09,l2,9
i02,e09,c1,p35,l3,10
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,2
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,3
i38,e06,c1,p16,l3,19
i06,e10,c3,p29,l3,2
i34,e03,c5,p11,l3,2
i06,e11,c5,p31,l2,13
i06,e10,c5,p29,l3,1925
i06,e10,c5,p29,l4,199
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,44
i38,e11,c1,p14,l2,5
i06,e04,c5,p10,l1,54
i38,e11,c1,p03,l2,24
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,27
i14,e09,c5,p04,l3,2
i06,e04,c5,p04,l1,20
i06,e01,c5,p35,l3,7
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,196
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,24
i17,e04,c5,p29,l3,10
i02,e04,c1,p04,l3,28
i38,e04,c1,p22,l1,1
i02,e11,c1,p05,l3,4
i06,e12,c5,p07,l3,72
i46,e08,c1,p35,l3,85
i02,e01,c1,p14,l3,32
i14,e08,c5,p35,l3,32
i34,e04,c5,p15,l3,1
i06,e10,c5,p09,l4,179
i06,e10,c5,p03,l1,4
i01,e08,c1,p29,l3,1
i02,e04,c1,p23,l3,35
i06,e10,c5,p03,l4,386
i06,e10,c3,p01,l3,26
i42,e02,c5,p10,l3,1
i06,e10,c5,p18,l1,2
i06,e10,c5,p03,l2,1
i06,e09,c5,p13,l2,9
i06,e10,c5,p03,l3,3219
i14,e08,c3,p03,l3,4
i06,e10,c5,p18,l2,4
i06,e10,c5,p18,l3,1564
i06,e10,c5,p18,l4,181
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l3,1041
i06,e05,c5,p21,l1,3
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,2
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,984
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l4,163
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l2,3
i38,e10,c1,p05,l2,1
i38,e10,c1,p18,l3,469
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,82
i06,e12,c5,p03,l3,153
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,48
i02,e11,c1,p01,l3,1
i17,e04,c5,p31,l3,1
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,633
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,250
i38,e10,c1,p01,l3,1430
i38,e10,c1,p01,l2,2
i38,e10,c1,p04,l4,214
i38,e10,c1,p01,l1,3
i14,e08,c3,p06,l3,1
i45,e04,c1,p19,l3,1
i06,e05,c5,p35,l1,1
i30,e04,c1,p12,l3,6
i14,e08,c5,p22,l3,6
i14,e08,c5,p20,l3,2
i12,e09,c5,p14,l3,1
i06,e04,c5,p28,l1,5
i17,e04,c5,p07,l3,1
i48,e11,c1,p10,l3,3
i06,e10,c5,p30,l3,58
i06,e10,c5,p30,l1,2
i06,e01,c5,p24,l3,9
i38,e09,c1,p05,l2,3
i17,e04,c5,p10,l3,36
i14,e04,c5,p20,l3,2
i46,e11,c4,p19,l3,58
i38,e11,c1,p01,l2,26
i06,e08,c5,p18,l2,136
i02,e08,c1,p01,l3,15
i17,e04,c5,p08,l3,1
i02,e04,c1,p15,l3,1
i38,e07,c1,p31,l2,1
i38,e06,c1,p21,l3,119
i06,e08,c5,p11,l2,401
i06,e11,c5,p25,l2,22
i17,e04,c5,p03,l3,15
i02,e08,c1,p14,l3,45
i34,e03,c5,p03,l3,3
i44,e08,c3,p10,l3,51
i06,e09,c5,p35,l2,2
i38,e07,c1,p10,l2,2
i14,e12,c5,p35,l3,273
i17,e11,c5,p19,l3,1
i34,e04,c5,p19,l3,5
i34,e09,c5,p29,l3,1
i39,e01,c5,p01,l3,1
i02,e01,c1,p17,l3,5
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,21
i34,e03,c5,p07,l3,3
i06,e01,c5,p18,l3,6
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,29
i06,e05,c5,p09,l1,1
i06,e09,c5,p19,l2,31
i34,e01,c5,p35,l3,2
i38,e06,c1,p28,l3,9
i12,e08,c5,p31,l3,4
i38,e11,c1,p29,l2,7
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,9
i38,e11,c1,p23,l2,2
i06,e12,c3,p03,l3,37
i38,e11,c1,p06,l2,6
i14,e11,c5,p06,l3,1
i06,e08,c5,p14,l2,126
i15,e01,c6,p35,l3,4
i02,e01,c1,p24,l3,3
i38,e01,c1,p03,l3,7
i02,e01,c1,p35,l3,8
i38,e06,c1,p26,l3,28
i38,e10,c1,p07,l4,156
i38,e10,c1,p07,l3,512
i14,e01,c5,p04,l3,2
i17,e08,c5,p02,l3,30
i38,e10,c1,p07,l2,2
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,3
i06,e10,c5,p21,l2,7
i06,e10,c5,p21,l3,3301
i06,e10,c5,p21,l4,436
i42,e05,c5,p30,l3,1
i01,e08,c1,p35,l3,1
i17,e08,c5,p16,l3,8
i06,e11,c5,p02,l2,57
i38,e10,c1,p14,l3,247
i38,e10,c1,p16,l3,283
i38,e12,c1,p19,l3,12
i34,e03,c5,p05,l3,7
i38,e10,c1,p16,l4,67
i38,e10,c1,p14,l4,96
i38,e10,c1,p16,l1,2
i02,e09,c1,p13,l3,8
i06,e08,c5,p22,l2,170
i38,e10,c1,p16,l2,3
i03,e08,c5,p04,l3,1
i34,e09,c5,p10,l3,1
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,1
i06,e10,c3,p35,l3,19
i38,e08,c1,p04,l2,5
i06,e01,c5,p05,l3,9
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,12
i06,e08,c5,p02,l2,116
i06,e10,c5,p13,l1,11
i02,e06,c1,p35,l3,1
i06,e10,c5,p13,l2,3
i06,e10,c5,p13,l3,2600
i06,e10,c5,p13,l4,182
i38,e10,c1,p25,l4,10
i38,e10,c1,p25,l3,287
i06,e10,c5,p15,l3,3922
i06,e10,c5,p15,l4,401
i06,e10,c5,p15,l1,8
i06,e10,c5,p15,l2,12
i06,e12,c5,p23,l3,231
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,303
i06,e12,c3,p19,l3,1
i06,e08,c5,p20,l2,27
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,37
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,15
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,14
i06,e11,c5,p07,l2,37
i17,e11,c5,p01,l3,1
i02,e09,c1,p17,l3,7
i06,e12,c5,p13,l3,232
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,3155
i06,e10,c5,p32,l4,80
i16,e08,c5,p24,l3,10
i06,e01,c5,p02,l3,8
i06,e10,c5,p32,l2,4
i38,e11,c1,p15,l2,10
i06,e10,c5,p32,l3,867
i13,e11,c5,p09,l3,5
i38,e11,c1,p02,l2,2
i06,e11,c5,p13,l2,86
i06,e10,c3,p19,l4,3
i38,e06,c1,p18,l3,41
i06,e10,c3,p19,l3,13
i17,e09,c5,p03,l3,4
i06,e10,c5,p32,l1,1
i14,e08,c5,p02,l3,7
i06,e08,c3,p24,l2,3
i17,e09,c5,p07,l3,1
i05,e04,c1,p25,l3,1
i38,e10,c4,p22,l3,14
i38,e11,c1,p17,l2,18
i38,e10,c4,p22,l4,1
i46,e08,c1,p05,l3,13
i15,e09,c2,p35,l3,18
i02,e08,c1,p19,l3,149
i42,e02,c5,p11,l3,1
i14,e08,c5,p06,l3,5
i06,e01,c5,p32,l3,1
i38,e11,c1,p19,l2,62
i66,e04,c3,p19,l3,1
i15,e04,c2,p35,l3,35
i38,e09,c1,p22,l2,3
i39,e04,c5,p35,l3,9
i16,e04,c5,p10,l3,1
i16,e01,c5,p01,l3,1
i06,e09,c5,p04,l2,13
i39,e04,c5,p19,l3,3
i06,e12,c5,p14,l3,29
i06,e12,c5,p20,l3,1
i02,e01,c1,p13,l3,11
i48,e11,c1,p35,l3,2
i38,e08,c4,p08,l2,2
i38,e09,c1,p31,l2,14
i05,e12,c1,p28,l3,1
i02,e01,c1,p19,l3,80
i38,e10,c1,p10,l4,1098
i14,e08,c3,p15,l3,1
i38,e10,c1,p10,l3,5364
i06,e04,c5,p19,l1,70
i38,e01,c1,p11,l3,5
i39,e04,c5,p25,l3,4
i38,e10,c1,p10,l2,227
i38,e10,c1,p10,l1,7
i06,e11,c5,p21,l2,61
i06,e04,c5,p25,l1,2
i34,e03,c5,p19,l3,32
i06,e04,c5,p22,l1,7
i06,e12,c5,p11,l3,27
i80,e09,c3,p35,l3,1
i34,e03,c5,p15,l3,5
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,19
i42,e02,c5,p25,l3,1
i06,e11,c5,p09,l2,44
i17,e01,c5,p18,l3,1
i38,e08,c4,p01,l2,1
i06,e12,c5,p18,l3,71
i29,e04,c5,p35,l3,1
i38,e10,c4,p13,l3,16
i38,e10,c4,p13,l4,5
i38,e08,c1,p23,l2,1
i38,e06,c4,p04,l3,27
i13,e08,c5,p16,l3,1
i38,e07,c1,p21,l2,1
i34,e04,c5,p14,l3,2
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,2
i38,e08,c1,p25,l2,10
i06,e10,c5,p28,l3,933
i06,e10,c5,p28,l4,65
i06,e10,c5,p28,l1,4
i06,e09,c5,p17,l2,10
i06,e12,c5,p09,l3,164
i38,e10,c1,p29,l1,3
i45,e01,c1,p19,l3,70
i17,e08,c5,p13,l3,30
i38,e10,c1,p29,l4,44
i46,e08,c1,p13,l3,12
i38,e10,c1,p29,l3,316
i38,e08,c1,p08,l2,3
i46,e09,c1,p03,l3,10
i38,e10,c4,p10,l3,30
i06,e09,c5,p23,l2,6
i38,e10,c4,p10,l2,2
i38,e10,c4,p10,l4,18
i14,e08,c5,p04,l3,5
