i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1124
i38,e10,c1,p12,l3,8750
i42,e05,c5,p12,l3,2
i06,e11,c5,p23,l2,554
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,5
i27,e08,c5,p05,l3,1
i21,e09,c1,p15,l3,3
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,66
i38,e07,c1,p24,l2,2
i43,e03,c1,p07,l3,2
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,278
i06,e10,c3,p10,l4,25
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,73
i06,e07,c5,p04,l2,4
i38,e10,c4,p24,l3,77
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,12
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,144
i13,e11,c5,p01,l3,18
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,22
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,91
i46,e04,c1,p35,l3,956
i02,e09,c1,p21,l3,55
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,148
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,105
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,25
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,105
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,7
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,13
i30,e01,c1,p13,l3,3
i41,e08,c1,p05,l3,23
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,72
i38,e01,c1,p02,l3,16
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,109
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,4
i17,e08,c5,p07,l3,39
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,7
i30,e01,c1,p19,l3,13
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,802
i46,e08,c1,p18,l3,12
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,20
i43,e07,c1,p35,l3,1
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,126
i05,e09,c1,p04,l3,2
i01,e11,c1,p28,l3,1
i14,e08,c5,p32,l3,65
i02,e09,c4,p28,l3,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,48
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,779
i05,e12,c1,p35,l3,53
i39,e01,c5,p10,l3,39
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1803
i14,e04,c3,p07,l3,4
i41,e09,c1,p19,l3,30
i23,e04,c5,p22,l3,5
i30,e04,c4,p04,l3,2
i38,e09,c1,p09,l2,19
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,36
i05,e09,c1,p30,l3,3
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,48
i46,e01,c1,p18,l3,13
i39,e04,c5,p03,l3,7
i14,e09,c5,p06,l3,10
i43,e01,c1,p29,l3,1
i21,e12,c1,p09,l3,2
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,17
i14,e12,c5,p19,l3,252
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,1
i16,e11,c5,p22,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,569
i17,e04,c5,p18,l3,37
i27,e04,c5,p35,l3,25
i06,e10,c3,p16,l4,6
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l3,35
i38,e11,c1,p04,l2,88
i38,e04,c1,p18,l1,64
i14,e12,c5,p03,l3,303
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i38,e10,c1,p24,l2,42
i17,e08,c5,p22,l3,18
i34,e12,c5,p19,l3,1
i38,e10,c1,p24,l3,5608
i38,e10,c1,p24,l4,740
i18,e07,c1,p35,l3,1
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,36
i06,e09,c5,p15,l2,91
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,5
i46,e09,c1,p25,l3,16
i10,e05,c3,p21,l3,1
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l1,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,162
i34,e03,c5,p11,l3,99
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,63
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,60
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,594
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,30
i36,e01,c5,p35,l3,6
i16,e08,c5,p02,l3,5
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,6
i01,e04,c1,p07,l3,2
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,2
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,10
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,7
i06,e12,c5,p21,l3,1133
i38,e01,c1,p29,l3,12
i06,e08,c3,p15,l2,12
i17,e08,c5,p10,l3,95
i17,e04,c5,p29,l3,53
i14,e11,c5,p15,l3,17
i39,e09,c5,p01,l3,23
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,80
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,15
i38,e09,c1,p12,l2,9
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,12
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,902
i06,e10,c5,p03,l1,63
i06,e10,c5,p03,l4,2022
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,29
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,32111
i31,e11,c1,p19,l3,3
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,4
i39,e04,c5,p31,l3,21
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,80
i06,e10,c5,p09,l3,14930
i02,e11,c1,p35,l3,3
i41,e01,c1,p09,l3,3
i05,e08,c1,p23,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,90
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,96
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,36
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,9
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,399
i43,e04,c1,p09,l3,4
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,206
i39,e01,c5,p21,l3,53
i46,e01,c1,p15,l3,29
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,16
i41,e11,c1,p10,l3,25
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1835
i38,e10,c1,p01,l3,13415
i39,e01,c5,p35,l3,323
i38,e10,c1,p01,l2,163
i43,e04,c1,p11,l3,8
i23,e03,c5,p07,l3,19
i38,e10,c1,p01,l1,39
i02,e08,c1,p28,l3,31
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,41
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,68
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,24
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,38
i17,e08,c5,p08,l3,20
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,14
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,38
i02,e09,c1,p06,l3,20
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,228
i06,e08,c5,p18,l2,1661
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,184
i06,e08,c5,p11,l2,2975
i06,e11,c5,p25,l2,99
i07,e12,c5,p35,l3,121
i68,e04,c1,p12,l3,6
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,31
i38,e10,c4,p02,l4,32
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,357
i06,e09,c5,p35,l2,66
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,37
i39,e01,c5,p01,l3,32
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,1
