i38,e10,c1,p15,l1,2
i06,e08,c5,p17,l2,526
i38,e01,c1,p20,l3,1
i38,e10,c1,p15,l3,734
i13,e08,c5,p19,l3,2
i38,e10,c1,p15,l4,204
i06,e11,c5,p17,l2,52
i34,e03,c5,p13,l3,2
i16,e11,c5,p10,l3,2
i17,e08,c5,p24,l3,1
i29,e01,c5,p35,l3,5
i29,e09,c5,p10,l3,1
i38,e08,c1,p35,l2,12
i29,e01,c5,p19,l3,1
i06,e04,c5,p24,l1,13
i06,e10,c5,p01,l1,13
i02,e09,c1,p10,l3,53
i06,e10,c5,p01,l3,4320
i06,e10,c5,p01,l2,5
i06,e10,c5,p01,l4,433
i02,e09,c1,p16,l3,25
i39,e09,c5,p35,l3,1
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,32
i38,e08,c4,p19,l2,3
i14,e08,c5,p24,l3,7
i38,e10,c1,p06,l4,51
i38,e10,c1,p06,l3,558
i38,e10,c1,p06,l2,1
i06,e09,c5,p16,l2,23
i17,e04,c5,p16,l3,7
i17,e04,c5,p05,l3,5
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,14
i38,e08,c1,p17,l2,38
i02,e04,c1,p18,l3,8
i14,e08,c5,p19,l3,89
i38,e11,c1,p28,l2,8
i02,e08,c1,p17,l3,67
i34,e08,c5,p07,l3,1
i16,e01,c5,p16,l3,1
i46,e09,c1,p19,l3,1
i06,e01,c5,p17,l3,5
i38,e06,c1,p20,l3,13
i02,e08,c1,p15,l3,54
i38,e06,c1,p29,l3,32
i22,e05,c5,p35,l3,6
i02,e08,c1,p35,l3,73
i06,e10,c3,p15,l3,54
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l4,2
i46,e01,c4,p35,l3,5
i06,e12,c5,p33,l3,2
i34,e08,c5,p35,l3,26
i06,e12,c5,p25,l3,2
i17,e11,c5,p24,l3,2
i39,e04,c5,p28,l3,5
i06,e09,c5,p21,l2,18
i02,e09,c1,p03,l3,36
i23,e04,c5,p10,l3,1
i17,e08,c5,p05,l3,3
i34,e04,c5,p29,l3,11
i38,e10,c1,p22,l4,37
i38,e10,c1,p22,l3,262
i42,e05,c3,p35,l3,20
i06,e12,c5,p31,l3,1
i14,e01,c5,p19,l3,1
i13,e08,c5,p12,l3,1
i14,e08,c5,p23,l3,2
i34,e08,c5,p10,l3,17
i06,e04,c5,p01,l1,43
i42,e05,c5,p35,l3,3
i47,e01,c1,p35,l3,98
i17,e04,c5,p02,l3,2
i06,e11,c5,p10,l2,176
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,17
i34,e08,c5,p12,l3,1
i06,e04,c3,p02,l1,1
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,14
i38,e11,c4,p21,l2,1
i06,e07,c5,p03,l2,8
i15,e04,c6,p35,l3,3
i02,e08,c1,p32,l3,2
i38,e11,c1,p16,l2,12
i14,e04,c5,p17,l3,2
i06,e12,c5,p22,l3,7
i39,e04,c5,p14,l3,1
i12,e04,c5,p21,l3,3
i06,e12,c5,p15,l3,74
i38,e06,c4,p02,l3,32
i38,e10,c1,p17,l1,9
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l4,157
i06,e04,c5,p31,l1,1
i38,e10,c1,p09,l3,461
i38,e10,c1,p17,l3,559
i38,e10,c1,p17,l4,130
i38,e10,c1,p09,l2,7
i38,e10,c1,p09,l1,1
i14,e07,c5,p08,l3,2
i38,e08,c1,p20,l2,44
i38,e09,c1,p19,l2,3
i06,e04,c5,p05,l1,23
i02,e08,c1,p24,l3,2
i38,e10,c1,p13,l1,5
i06,e08,c5,p10,l2,985
i34,e03,c5,p20,l3,6
i34,e08,c5,p18,l3,1
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,1
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,1721
i38,e08,c1,p07,l2,5
i38,e10,c1,p13,l2,6
i06,e04,c5,p35,l1,9
i06,e12,c5,p16,l3,57
i38,e10,c1,p13,l4,268
i06,e10,c5,p16,l4,512
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l3,4798
i06,e10,c5,p16,l2,5
i06,e10,c5,p16,l1,7
i17,e11,c5,p11,l3,3
i14,e08,c5,p16,l3,67
i06,e10,c5,p35,l2,7
i06,e10,c5,p35,l1,5
i06,e10,c5,p35,l4,354
i06,e10,c5,p33,l4,5
i06,e10,c5,p33,l3,501
i06,e10,c5,p35,l3,2455
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,3
i06,e04,c5,p16,l1,36
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l1,4
i38,e10,c1,p11,l2,19
i38,e10,c1,p11,l3,1908
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l4,412
i38,e01,c1,p17,l3,2
i46,e08,c1,p03,l3,1
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,8
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,1
i02,e08,c4,p17,l3,1
i38,e10,c4,p25,l4,6
i38,e10,c4,p25,l3,39
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,24
i06,e01,c5,p15,l3,9
i17,e11,c5,p13,l3,3
i02,e04,c1,p08,l3,3
i20,e04,c5,p18,l3,1
i38,e01,c1,p01,l3,13
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,62
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l4,8
i38,e10,c4,p21,l3,8
i06,e12,c5,p19,l3,95
i06,e10,c5,p14,l4,197
i06,e10,c5,p14,l2,3
i06,e09,c5,p24,l2,3
i06,e10,c5,p14,l3,1468
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,2
i23,e08,c5,p18,l3,9
i06,e10,c5,p12,l4,322
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,13
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,5
i06,e10,c5,p12,l3,3744
i38,e10,c1,p26,l3,59
i06,e01,c5,p26,l3,1
i06,e02,c5,p31,l1,1
i02,e04,c1,p35,l3,1
i13,e08,c5,p10,l3,14
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,4
i38,e10,c1,p26,l4,16
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,4
i06,e12,c5,p29,l3,25
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,5
i02,e01,c1,p15,l3,10
i14,e08,c3,p05,l3,1
i06,e04,c5,p18,l1,2
i06,e11,c5,p35,l2,68
i17,e01,c5,p03,l3,1
i06,e11,c5,p08,l2,25
i38,e11,c1,p11,l2,36
i02,e08,c1,p21,l3,12
i17,e01,c5,p05,l3,2
i05,e12,c1,p10,l3,6
i06,e09,c5,p05,l2,7
i06,e04,c3,p10,l1,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,74
