i17,e01,c5,p28,l3,2
i02,e08,c1,p20,l3,81
i06,e08,c5,p17,l2,1825
i38,e01,c4,p19,l3,8
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,13
i41,e08,c1,p16,l3,1
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,275
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,23
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,160
i05,e08,c1,p11,l3,9
i02,e09,c1,p10,l3,194
i39,e01,c5,p17,l3,9
i63,e01,c1,p10,l3,12
i63,e11,c1,p35,l3,1
i05,e04,c1,p24,l3,3
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,1
i16,e09,c5,p17,l3,2
i38,e12,c1,p13,l3,1
i41,e09,c1,p24,l3,4
i41,e07,c1,p03,l3,4
i38,e06,c1,p12,l3,312
i38,e08,c4,p19,l2,43
i14,e08,c5,p24,l3,2
i38,e12,c1,p15,l3,4
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,7
i05,e03,c1,p32,l3,1
i22,e05,c5,p16,l3,1
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,143
i17,e04,c5,p05,l3,46
i06,e07,c5,p11,l2,6
i38,e07,c1,p17,l2,1
i12,e08,c5,p04,l3,2
i14,e08,c5,p03,l3,45
i06,e05,c5,p06,l1,3
i16,e01,c5,p10,l3,11
i17,e04,c5,p22,l3,26
i14,e08,c5,p19,l3,79
i43,e09,c1,p05,l3,2
i02,e08,c1,p17,l3,370
i38,e09,c4,p10,l2,1
i05,e12,c1,p17,l3,5
i16,e01,c5,p16,l3,2
i30,e01,c1,p07,l3,2
i30,e09,c1,p03,l3,4
i30,e01,c1,p02,l3,7
i38,e06,c1,p29,l3,150
i14,e12,c5,p16,l3,1
i41,e04,c1,p15,l3,4
i34,e09,c5,p15,l3,2
i06,e10,c3,p15,l3,161
i06,e10,c3,p15,l4,7
i05,e01,c1,p16,l3,3
i46,e01,c4,p35,l3,15
i06,e12,c5,p33,l3,7
i23,e08,c5,p13,l3,1
i06,e12,c5,p25,l3,40
i46,e09,c1,p15,l3,14
i34,e04,c5,p09,l3,4
i64,e02,c3,p35,l3,1
i41,e01,c1,p23,l3,3
i39,e09,c5,p25,l3,2
i34,e09,c5,p02,l3,2
i16,e08,c5,p20,l3,3
i01,e08,c1,p12,l3,4
i16,e09,c5,p22,l3,3
i48,e08,c1,p03,l3,14
i46,e05,c4,p09,l3,1
i23,e04,c5,p10,l3,20
i46,e11,c4,p10,l3,10
i29,e09,c5,p35,l3,6
i39,e04,c5,p15,l3,67
i06,e12,c5,p31,l3,6
i41,e07,c1,p24,l3,6
i38,e08,c1,p22,l2,114
i12,e04,c5,p04,l3,3
i38,e04,c1,p14,l1,7
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,10
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,1
i32,e08,c5,p09,l3,3
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,176
i06,e09,c5,p25,l2,26
i47,e01,c1,p35,l3,320
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,5
i03,e08,c5,p06,l3,1
i19,e04,c5,p10,l3,20
i38,e04,c1,p10,l1,407
i41,e04,c1,p13,l3,2
i34,e08,c5,p12,l3,15
i21,e01,c1,p09,l3,1
i14,e08,c5,p17,l3,6
i38,e11,c4,p21,l2,2
i05,e03,c1,p28,l3,2
i39,e09,c5,p18,l3,1
i17,e04,c5,p09,l3,11
i15,e04,c6,p35,l3,27
i02,e08,c1,p32,l3,15
i66,e04,c3,p25,l3,1
i05,e04,c1,p22,l3,5
i38,e11,c1,p16,l2,100
i34,e04,c5,p12,l3,11
i06,e12,c5,p22,l3,126
i39,e04,c5,p14,l3,12
i41,e01,c1,p35,l3,16
i34,e05,c5,p24,l3,1
i32,e11,c5,p10,l3,1
i13,e10,c5,p15,l3,1
i31,e08,c1,p35,l3,1708
i06,e12,c5,p15,l3,533
i02,e01,c1,p25,l3,21
i30,e04,c1,p17,l3,1
i74,e04,c5,p29,l3,3
i06,e04,c5,p31,l1,42
i38,e11,c4,p23,l2,3
i05,e04,c1,p05,l3,1
i27,e01,c5,p06,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,172
i38,e10,c1,p13,l1,46
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,3
