i06,e08,c5,p17,l2,417
i38,e10,c1,p15,l1,9
i38,e10,c1,p15,l3,851
i13,e08,c5,p19,l3,10
i38,e10,c1,p15,l2,4
i38,e10,c1,p15,l4,150
i06,e11,c5,p17,l2,38
i29,e01,c5,p35,l3,3
i46,e08,c4,p32,l3,2
i06,e04,c5,p24,l1,35
i06,e10,c5,p01,l1,36
i02,e09,c1,p10,l3,28
i06,e10,c5,p01,l3,4194
i34,e09,c5,p12,l3,1
i06,e10,c5,p01,l2,14
i06,e10,c5,p01,l4,397
i02,e11,c1,p08,l3,1
i17,e08,c5,p04,l3,4
i02,e09,c1,p16,l3,7
i38,e12,c1,p13,l3,9
i38,e06,c1,p12,l3,15
i14,e08,c5,p24,l3,34
i38,e10,c1,p06,l4,48
i38,e10,c1,p06,l3,336
i38,e10,c1,p06,l2,5
i06,e09,c5,p16,l2,6
i17,e04,c5,p16,l3,6
i17,e04,c5,p05,l3,2
i06,e07,c5,p11,l2,54
i42,e02,c5,p29,l3,1
i14,e08,c5,p03,l3,21
i38,e08,c1,p17,l2,46
i17,e04,c5,p22,l3,1
i38,e11,c1,p28,l2,2
i14,e08,c5,p19,l3,248
i46,e01,c1,p19,l3,3
i02,e08,c1,p17,l3,31
i34,e08,c5,p07,l3,1
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,4
i07,e09,c5,p35,l3,2
i06,e01,c5,p17,l3,3
i30,e09,c1,p03,l3,2
i02,e08,c1,p15,l3,61
i38,e06,c1,p29,l3,12
i22,e05,c5,p35,l3,1
i16,e01,c5,p05,l3,4
i02,e08,c1,p35,l3,20
i06,e10,c3,p15,l3,256
i06,e10,c3,p15,l4,18
i46,e01,c4,p35,l3,6
i06,e10,c3,p15,l2,4
i46,e04,c1,p13,l3,1
i06,e02,c5,p07,l1,1
i16,e08,c5,p20,l3,10
i06,e09,c5,p21,l2,4
i06,e07,c5,p12,l2,27
i02,e09,c1,p03,l3,13
i17,e08,c5,p05,l3,4
i34,e04,c5,p29,l3,1
i29,e09,c5,p35,l3,5
i38,e04,c1,p16,l1,2
i38,e10,c1,p22,l4,88
i38,e10,c1,p22,l3,167
i06,e12,c5,p31,l3,6
i16,e08,c5,p03,l3,10
i38,e08,c1,p22,l2,23
i38,e04,c1,p14,l1,3
i38,e08,c4,p17,l2,2
i02,e09,c4,p04,l3,1
i14,e08,c5,p23,l3,2
i34,e08,c5,p10,l3,13
i06,e04,c5,p01,l1,14
i06,e09,c5,p25,l2,1
i42,e05,c5,p35,l3,2
i47,e01,c1,p35,l3,109
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,4
i06,e08,c3,p04,l2,3
i06,e11,c5,p10,l2,398
i38,e04,c1,p10,l1,17
i38,e07,c1,p25,l2,1
i14,e08,c3,p35,l3,1
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,64
i06,e07,c5,p03,l2,27
i14,e09,c5,p03,l3,1
i15,e04,c6,p35,l3,9
i14,e04,c5,p17,l3,5
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,20
i16,e01,c5,p29,l3,1
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,12
i31,e08,c1,p35,l3,4
i06,e12,c5,p15,l3,50
i38,e10,c1,p17,l1,5
i38,e10,c1,p09,l4,79
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l3,355
i38,e10,c1,p17,l3,1599
i38,e10,c1,p17,l4,268
i46,e04,c1,p12,l3,4
i38,e10,c1,p09,l2,5
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,14
i06,e04,c5,p05,l1,27
i02,e08,c1,p24,l3,1
i38,e10,c1,p13,l1,8
i17,e04,c3,p21,l3,1
i06,e08,c5,p10,l2,1748
i17,e01,c5,p13,l3,1
i34,e08,c5,p18,l3,2
i01,e08,c1,p10,l3,1
i05,e04,c1,p35,l3,5
i46,e06,c1,p35,l3,4
i12,e04,c5,p29,l3,7
i46,e11,c1,p22,l3,1
i38,e10,c1,p13,l3,1831
i06,e04,c5,p35,l1,20
i38,e10,c1,p13,l2,12
i38,e08,c1,p07,l2,9
i34,e05,c5,p28,l3,1
i06,e12,c5,p16,l3,79
i38,e10,c1,p13,l4,318
i14,e04,c5,p25,l3,1
i06,e10,c5,p16,l4,442
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l3,4798
i06,e10,c5,p16,l2,4
i06,e10,c5,p16,l1,24
i17,e11,c5,p11,l3,1
i14,e08,c5,p16,l3,11
i06,e10,c5,p35,l2,6
i06,e10,c5,p35,l1,3
i06,e10,c5,p35,l4,299
i06,e10,c5,p35,l3,3124
i06,e10,c5,p33,l3,8
i17,e01,c5,p21,l3,1
i05,e12,c1,p21,l3,3
i06,e04,c5,p16,l1,25
i34,e09,c5,p35,l3,1
i38,e10,c1,p11,l1,3
i14,e09,c5,p17,l3,2
i38,e10,c1,p11,l2,14
i38,e10,c1,p11,l3,2605
i06,e01,c5,p11,l3,18
i38,e10,c1,p11,l4,365
i38,e01,c1,p17,l3,1
i46,e08,c1,p01,l3,4
i46,e08,c1,p03,l3,5
i06,e04,c5,p03,l1,21
i06,e12,c3,p01,l3,141
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,31
i34,e08,c5,p15,l3,4
i06,e09,c5,p06,l2,4
i14,e04,c5,p31,l3,2
i02,e08,c4,p17,l3,2
i07,e01,c5,p35,l3,1
i30,e09,c1,p19,l3,2
i06,e01,c5,p19,l3,52
i20,e08,c5,p29,l3,2
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,17
i02,e04,c1,p08,l3,3
i38,e01,c1,p01,l3,9
i34,e09,c5,p21,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,93
i06,e10,c5,p14,l1,5
i06,e12,c5,p19,l3,146
i06,e10,c5,p14,l4,269
i06,e10,c5,p14,l2,4
i03,e09,c5,p10,l3,1
i17,e01,c5,p19,l3,1
i06,e09,c5,p24,l2,9
i06,e10,c5,p14,l3,2216
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,71
i06,e10,c5,p12,l4,463
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,8
i34,e08,c5,p03,l3,1
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,12
i06,e10,c5,p12,l3,4023
i38,e10,c1,p26,l3,26
i43,e09,c1,p07,l3,2
i13,e08,c5,p10,l3,27
i02,e04,c1,p35,l3,5
i06,e01,c5,p28,l3,1
i01,e08,c1,p03,l3,4
i38,e10,c1,p26,l4,2
i06,e08,c5,p32,l2,38
i06,e11,c3,p03,l2,10
i06,e01,c5,p22,l3,23
i06,e12,c5,p29,l3,55
i16,e08,c5,p07,l3,9
i06,e09,c5,p18,l2,5
i46,e08,c1,p15,l3,6
i39,e09,c5,p03,l3,1
i06,e04,c5,p18,l1,18
i33,e10,c1,p19,l3,3
i06,e11,c5,p35,l2,131
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,8
i06,e11,c5,p08,l2,16
i06,e11,c3,p01,l2,4
i38,e11,c1,p11,l2,36
i02,e08,c1,p21,l3,15
i01,e11,c1,p35,l3,1
i34,e01,c5,p17,l3,2
i05,e12,c1,p10,l3,8
i06,e09,c5,p05,l2,12
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,64
i17,e08,c5,p12,l3,1
i38,e06,c1,p23,l3,29
i16,e08,c5,p05,l3,10
i34,e03,c5,p17,l3,7
i38,e04,c1,p05,l1,2
i34,e04,c5,p32,l3,2
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,8
i02,e09,c1,p29,l3,5
i38,e10,c1,p20,l4,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,34
i02,e01,c1,p09,l3,2
i06,e08,c5,p05,l2,546
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,2
i38,e01,c1,p32,l3,7
i38,e06,c1,p08,l3,42
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,15
i34,e03,c5,p32,l3,8
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,1
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,50
i14,e12,c3,p19,l3,1
i06,e10,c3,p05,l3,12
i02,e08,c1,p04,l3,16
i06,e11,c3,p35,l2,6
i07,e12,c5,p05,l3,3
i06,e04,c5,p07,l1,4
i17,e09,c5,p10,l3,7
i06,e08,c5,p21,l2,614
i38,e04,c1,p35,l1,1
i05,e04,c1,p20,l3,4
i16,e08,c5,p01,l3,20
i38,e06,c1,p13,l3,52
i06,e01,c5,p07,l3,9
i14,e08,c5,p05,l3,9
i02,e08,c1,p18,l3,17
i06,e01,c5,p03,l3,15
i06,e08,c5,p19,l2,2195
i06,e08,c5,p12,l2,435
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,7
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i12,e09,c5,p29,l3,1
i47,e09,c1,p35,l3,83
i06,e07,c5,p19,l2,52
i17,e04,c5,p13,l3,3
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,21
i13,e11,c5,p03,l3,4
