i02,e08,c1,p20,l3,40
i17,e01,c5,p28,l3,2
i06,e08,c5,p17,l2,2100
i06,e12,c3,p16,l3,1
i38,e01,c1,p20,l3,20
i13,e08,c5,p19,l3,57
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,485
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,15
i06,e04,c5,p24,l1,219
i24,e08,c1,p17,l3,17
i49,e06,c1,p01,l3,2
i05,e08,c1,p11,l3,16
i02,e09,c1,p10,l3,317
i39,e01,c5,p17,l3,12
i46,e09,c1,p13,l3,20
i06,e02,c5,p25,l1,1
i05,e12,c1,p26,l3,2
i05,e04,c1,p24,l3,1
i43,e09,c1,p01,l3,2
i42,e05,c5,p29,l3,12
i41,e09,c1,p24,l3,1
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,4
i41,e07,c1,p03,l3,5
i38,e06,c1,p12,l3,261
i38,e08,c4,p19,l2,15
i14,e08,c5,p24,l3,15
i38,e12,c1,p15,l3,2
i12,e01,c5,p17,l3,2
i05,e03,c1,p32,l3,2
i16,e08,c5,p23,l3,11
i22,e05,c5,p16,l3,2
i41,e11,c1,p35,l3,26
i21,e03,c1,p11,l3,5
i06,e09,c5,p16,l2,105
i43,e09,c1,p09,l3,11
i17,e04,c5,p05,l3,22
i38,e07,c1,p17,l2,2
i14,e08,c5,p03,l3,304
i16,e01,c5,p10,l3,5
i17,e04,c5,p22,l3,7
i14,e08,c5,p19,l3,135
i43,e09,c1,p05,l3,1
i46,e01,c1,p19,l3,3
i02,e08,c1,p17,l3,447
i38,e09,c4,p10,l2,9
i41,e08,c1,p01,l3,6
i05,e12,c1,p17,l3,11
i43,e09,c1,p28,l3,1
i16,e01,c5,p16,l3,8
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,4
i30,e01,c1,p02,l3,3
i41,e09,c1,p23,l3,2
i38,e06,c1,p29,l3,142
i14,e12,c5,p16,l3,1111
i34,e09,c5,p15,l3,16
i01,e09,c1,p26,l3,2
i06,e10,c3,p15,l3,602
i06,e10,c3,p15,l4,8
i05,e01,c1,p16,l3,8
i46,e01,c4,p35,l3,4
i23,e08,c5,p13,l3,3
i06,e12,c5,p33,l3,5
i32,e01,c5,p09,l3,1
i06,e12,c5,p25,l3,32
i46,e04,c1,p13,l3,6
i34,e04,c5,p09,l3,3
i14,e12,c5,p14,l3,88
i23,e08,c5,p19,l3,5
i38,e06,c7,p32,l3,10
i01,e08,c1,p12,l3,4
i14,e04,c5,p22,l3,1
i06,e09,c3,p24,l2,1
i23,e04,c5,p10,l3,13
i38,e04,c7,p13,l1,20
i38,e07,c1,p30,l2,1
i16,e08,c5,p28,l3,1
i07,e01,c5,p10,l3,2
i13,e11,c5,p35,l3,16
i41,e07,c1,p24,l3,5
i39,e04,c5,p15,l3,22
i06,e12,c5,p31,l3,25
i34,e08,c3,p17,l3,1
i38,e08,c1,p22,l2,167
i38,e04,c1,p14,l1,16
i38,e11,c7,p13,l2,4
i23,e04,c5,p13,l3,3
i14,e01,c5,p28,l3,5
i06,e04,c5,p01,l1,258
i06,e09,c5,p25,l2,17
i43,e12,c1,p08,l3,65
i46,e09,c7,p35,l3,2
i47,e01,c1,p35,l3,354
i41,e09,c1,p12,l3,1
i42,e05,c3,p21,l3,19
i39,e09,c5,p14,l3,12
i05,e08,c4,p07,l3,1
i03,e08,c5,p06,l3,1
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,835
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,11
i09,e04,c3,p03,l3,1
i14,e08,c3,p08,l3,62
i14,e08,c5,p17,l3,27
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,15
i27,e04,c5,p24,l3,4
i14,e04,c5,p32,l3,7
i15,e04,c6,p35,l3,12
i17,e04,c5,p09,l3,29
i02,e08,c1,p32,l3,17
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,141
i34,e04,c5,p12,l3,7
i06,e12,c5,p22,l3,187
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,37
i05,e07,c1,p14,l3,3
i31,e08,c1,p35,l3,602
i02,e01,c1,p25,l3,6
i06,e12,c5,p15,l3,425
i07,e09,c5,p12,l3,5
i06,e04,c5,p31,l1,13
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i23,e08,c5,p08,l3,1
i21,e12,c1,p13,l3,7
i05,e04,c1,p05,l3,2
i46,e11,c1,p04,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,249
i04,e04,c3,p10,l3,1
i38,e10,c1,p13,l1,29
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,10
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,93
i38,e04,c1,p21,l1,63
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,12719
i06,e04,c5,p35,l1,151
i38,e10,c1,p13,l2,468
i38,e10,c1,p13,l4,3112
i05,e09,c1,p20,l3,9
i23,e13,c5,p17,l3,13
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,39
i06,e10,c5,p16,l4,2941
i06,e10,c5,p16,l3,41243
i06,e10,c5,p16,l2,96
i21,e12,c1,p04,l3,3
i17,e11,c5,p11,l3,30
i06,e10,c5,p16,l1,107
i41,e13,c1,p04,l3,1
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,56
i06,e10,c5,p35,l1,55
i59,e08,c5,p12,l3,4
i17,e01,c3,p21,l3,10
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2278
i06,e10,c5,p35,l3,25456
i14,e09,c3,p04,l3,1
i43,e08,c1,p10,l3,11
i38,e10,c1,p11,l1,44
i38,e10,c1,p11,l2,152
i43,e01,c1,p12,l3,6
i06,e01,c5,p11,l3,301
i38,e10,c1,p11,l3,21351
i38,e10,c1,p11,l4,3584
i46,e08,c1,p01,l3,24
i38,e01,c1,p17,l3,64
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,7
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,89
i38,e06,c4,p17,l3,30
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,48
i03,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,1
i43,e08,c1,p18,l3,1
i17,e08,c3,p29,l3,18
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,3
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,424
i33,e04,c1,p10,l3,3
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,172
i17,e11,c5,p13,l3,66
i38,e01,c1,p01,l3,61
i05,e01,c1,p22,l3,6
i14,e01,c5,p01,l3,5
i06,e12,c5,p10,l3,690
i43,e03,c1,p21,l3,1
i14,e13,c5,p07,l3,13
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,108
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,41
i06,e10,c5,p12,l4,2273
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,15
i06,e10,c5,p12,l1,71
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l2,83
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,35828
i45,e01,c1,p16,l3,1
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,64
i21,e01,c1,p11,l3,1
i23,e04,c5,p32,l3,30
i06,e01,c5,p28,l3,46
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1617
i43,e01,c1,p01,l3,4
i67,e09,c5,p16,l3,3
i03,e10,c5,p15,l3,9
i07,e11,c5,p05,l3,18
i06,e01,c5,p22,l3,66
i34,e04,c5,p13,l3,6
i43,e01,c1,p24,l3,16
i06,e12,c5,p29,l3,227
i17,e04,c3,p29,l3,9
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,10
i02,e01,c1,p15,l3,196
i39,e01,c5,p11,l3,16
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i14,e13,c5,p12,l3,10
i39,e09,c5,p03,l3,13
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,234
i06,e11,c5,p35,l2,2039
i38,e11,c1,p11,l2,443
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,11
i46,e13,c1,p35,l3,1
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,8
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,21
i16,e08,c5,p05,l3,1
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,17
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,77
i06,e04,c5,p23,l1,60
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1451
i38,e10,c1,p20,l4,312
i27,e09,c5,p01,l3,8
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,733
i30,e01,c1,p10,l3,36
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1849
i38,e01,c1,p32,l3,68
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,5
i16,e11,c5,p32,l3,9
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,52
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,35
i42,e02,c5,p21,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,61
i02,e09,c1,p22,l3,42
i02,e08,c1,p06,l3,28
i06,e11,c5,p06,l2,406
i23,e04,c5,p21,l3,11
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,4
i12,e04,c5,p02,l3,1
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,84
