i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,28
i17,e01,c5,p28,l3,8
i06,e08,c5,p17,l2,3540
i38,e01,c4,p19,l3,10
i38,e01,c1,p20,l3,8
i13,e08,c5,p19,l3,7
i41,e08,c1,p16,l3,6
i06,e11,c5,p17,l2,1033
i17,e08,c5,p24,l3,20
i29,e09,c5,p10,l3,1
i29,e01,c5,p19,l3,1
i06,e04,c5,p24,l1,178
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,5
i06,e10,c3,p28,l3,65
i02,e09,c1,p10,l3,322
i06,e10,c3,p28,l4,5
i46,e09,c1,p13,l3,7
i39,e01,c5,p17,l3,10
i05,e03,c1,p22,l3,2
i42,e05,c5,p29,l3,13
unknown,e03,c5,p10,l3,1
i43,e09,c1,p01,l3,7
i41,e09,c1,p24,l3,2
i38,e12,c1,p13,l3,4
i38,e06,c1,p12,l3,1
i38,e08,c4,p19,l2,102
i06,e10,c3,p20,l3,2
i06,e10,c3,p20,l4,6
i14,e01,c5,p26,l3,1
i38,e12,c1,p15,l3,7
i14,e08,c5,p24,l3,36
i23,e09,c5,p17,l3,1
i05,e03,c1,p32,l3,1
i22,e05,c5,p16,l3,2
i16,e08,c5,p23,l3,1
i41,e11,c1,p35,l3,37
i06,e09,c5,p16,l2,145
i43,e08,c1,p22,l3,1
i17,e04,c5,p05,l3,24
i38,e07,c1,p17,l2,40
i34,e09,c5,p28,l3,2
i14,e08,c5,p03,l3,91
i06,e05,c5,p06,l1,2
i16,e01,c5,p10,l3,8
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,223
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,40
i05,e12,c1,p17,l3,10
i02,e08,c1,p17,l3,309
i41,e08,c1,p01,l3,10
i38,e09,c4,p10,l2,4
i16,e01,c5,p16,l3,5
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,29
i30,e09,c1,p03,l3,6
i30,e01,c1,p02,l3,3
i41,e09,c1,p23,l3,2
i46,e01,c1,p23,l3,5
i38,e06,c1,p29,l3,61
i14,e12,c5,p16,l3,1
i38,e08,c4,p13,l2,1
i34,e09,c5,p15,l3,4
i06,e10,c3,p15,l3,571
i05,e01,c1,p16,l3,3
i12,e12,c5,p14,l3,1
i06,e10,c3,p15,l4,17
i46,e01,c4,p35,l3,96
i06,e10,c3,p15,l2,1
i46,e09,c1,p15,l3,23
i06,e12,c5,p25,l3,211
i05,e03,c1,p30,l3,2
i34,e04,c5,p09,l3,2
i41,e01,c1,p23,l3,2
i39,e09,c5,p25,l3,6
i23,e08,c5,p19,l3,1
i16,e08,c5,p20,l3,1
i01,e08,c1,p12,l3,5
i14,e04,c5,p22,l3,1
i16,e09,c5,p22,l3,1
i23,e04,c5,p10,l3,8
i09,e09,c5,p11,l3,1
i29,e09,c5,p35,l3,5
i16,e08,c5,p28,l3,5
i13,e11,c5,p35,l3,18
i06,e12,c5,p31,l3,73
i39,e04,c5,p15,l3,27
i12,e04,c5,p04,l3,2
i38,e08,c1,p22,l2,193
i38,e04,c1,p14,l1,78
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,4
i06,e04,c5,p01,l1,206
i06,e09,c5,p25,l2,24
i47,e01,c1,p35,l3,309
i41,e09,c1,p12,l3,11
i41,e04,c1,p13,l3,3
i38,e04,c1,p10,l1,404
i34,e08,c5,p12,l3,13
i14,e08,c5,p17,l3,159
i38,e11,c4,p21,l2,6
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,14
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,2
i17,e04,c5,p09,l3,9
i46,e01,c4,p20,l3,3
i02,e08,c1,p32,l3,7
i38,e12,c1,p06,l3,3
i46,e09,c1,p16,l3,1
i05,e04,c1,p22,l3,1
i31,e08,c1,p24,l3,1
i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,424
i06,e12,c5,p22,l3,176
i39,e04,c5,p14,l3,22
i41,e01,c1,p35,l3,25
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,700
i02,e01,c1,p25,l3,6
i31,e08,c1,p35,l3,12
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,52
i46,e06,c1,p19,l3,1
i23,e08,c5,p08,l3,1
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,3
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,3
i46,e11,c1,p04,l3,482
i46,e09,c4,p23,l3,2
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,328
i38,e10,c1,p13,l1,31
i23,e03,c5,p14,l3,3
i12,e01,c5,p11,l3,3
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,128
i05,e04,c1,p35,l3,40
i38,e10,c1,p13,l3,17399
i38,e10,c1,p13,l2,229
i06,e04,c5,p35,l1,293
i38,e10,c1,p13,l4,2754
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,29
i23,e09,c5,p28,l3,7
i06,e10,c5,p16,l4,4001
i06,e10,c5,p16,l3,62796
i06,e10,c5,p16,l2,148
i17,e11,c5,p11,l3,39
i06,e10,c5,p16,l1,110
i04,e05,c3,p10,l3,1
i25,e10,c5,p04,l4,4
i49,e08,c1,p33,l3,3
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,67
i06,e10,c5,p35,l1,79
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,2472
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,40263
i14,e08,c3,p21,l3,1
i16,e05,c5,p06,l3,1
i43,e08,c1,p10,l3,20
i38,e10,c1,p11,l1,53
i38,e10,c1,p11,l2,286
i43,e01,c1,p12,l3,2
i06,e01,c5,p11,l3,138
i38,e10,c1,p11,l3,26352
i38,e10,c1,p11,l4,4668
i38,e01,c1,p17,l3,125
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,4
i14,e12,c5,p22,l3,1694
i17,e08,c5,p32,l3,37
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,25
i03,e04,c5,p16,l3,8
i06,e04,c3,p11,l1,7
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,3
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,537
i23,e03,c5,p22,l3,2
i06,e01,c5,p15,l3,183
