i38,e10,c1,p15,l1,20
i06,e08,c5,p17,l2,355
i38,e01,c4,p19,l3,7
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,2876
i38,e05,c1,p17,l1,2
i38,e10,c1,p15,l2,3
i06,e05,c5,p29,l1,1
i38,e10,c1,p15,l4,356
i06,e11,c5,p17,l2,142
i34,e03,c5,p13,l3,17
i29,e01,c5,p19,l3,1
i38,e08,c1,p35,l2,20
i06,e04,c5,p24,l1,21
i02,e09,c1,p10,l3,52
i38,e05,c1,p18,l1,1
i06,e10,c5,p01,l1,22
i06,e10,c5,p01,l3,7853
i06,e10,c5,p01,l2,5
i14,e13,c5,p16,l3,1
i06,e10,c5,p01,l4,811
i17,e08,c5,p04,l3,4
i02,e09,c1,p16,l3,3
i02,e04,c1,p02,l3,5
i06,e07,c5,p21,l2,3
i39,e09,c5,p35,l3,1
i38,e06,c1,p12,l3,38
i38,e08,c4,p19,l2,13
i14,e01,c5,p26,l3,1
i38,e12,c1,p15,l3,3
i14,e08,c5,p24,l3,5
i12,e01,c5,p17,l3,1
i38,e10,c1,p06,l4,139
i38,e10,c1,p06,l3,660
i38,e10,c1,p06,l2,3
i38,e10,c1,p06,l1,2
i21,e03,c1,p11,l3,3
i06,e09,c5,p16,l2,8
i17,e04,c5,p16,l3,7
i17,e04,c5,p05,l3,4
i06,e07,c5,p11,l2,47
i42,e02,c5,p29,l3,1
i46,e11,c1,p24,l3,1
i14,e08,c5,p03,l3,13
i38,e08,c1,p17,l2,82
i02,e04,c1,p18,l3,1
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,55
i38,e11,c1,p28,l2,5
i46,e01,c1,p19,l3,5
i02,e08,c1,p17,l3,54
i05,e12,c1,p17,l3,1
i16,e01,c5,p16,l3,1
i34,e08,c5,p07,l3,9
i07,e09,c5,p35,l3,1
i46,e09,c1,p19,l3,3
i06,e01,c5,p17,l3,6
i38,e06,c1,p20,l3,103
