i06,e10,c5,p21,l3,44459
i06,e10,c5,p02,l3,15641
i38,e10,c4,p21,l3,778
i38,e10,c1,p10,l4,12403
i38,e10,c1,p25,l3,1565
i06,e10,c5,p09,l4,924
i06,e08,c5,p32,l2,1375
i06,e10,c5,p30,l4,83
i06,e11,c5,p08,l2,201
i02,e08,c1,p01,l3,713
i38,e10,c1,p28,l4,575
i42,e05,c3,p11,l3,16
i02,e01,c1,p11,l3,383
i38,e01,c4,p05,l3,25
i02,e01,c1,p16,l3,98
i43,e08,c1,p11,l3,10
i38,e06,c1,p28,l3,100
i38,e10,c1,p05,l1,40
i43,e01,c1,p35,l3,8
i34,e08,c5,p05,l3,22
i43,e08,c1,p32,l3,15
i39,e04,c5,p04,l3,20
i38,e06,c1,p21,l3,344
i14,e13,c5,p19,l3,14
i34,e08,c5,p32,l3,147
i06,e12,c5,p05,l3,283
i30,e01,c1,p29,l3,24
i05,e12,c1,p19,l3,40
i34,e03,c5,p35,l3,96
i06,e10,c5,p29,l1,32
i39,e09,c5,p18,l3,5
i34,e08,c5,p16,l3,43
i48,e04,c1,p10,l3,3
i21,e09,c1,p21,l3,1
i38,e06,c4,p23,l3,12
i38,e10,c7,p17,l2,4
i38,e06,c4,p14,l3,15
i38,e07,c1,p08,l2,5
i34,e03,c5,p06,l3,43
i38,e08,c7,p32,l2,3
i05,e08,c1,p22,l3,14
i41,e04,c1,p12,l3,2
i23,e04,c5,p21,l3,6
i34,e03,c5,p25,l3,19
i34,e04,c5,p20,l3,1
i17,e09,c5,p14,l3,4
i06,e11,c3,p12,l2,11
i06,e08,c3,p12,l2,4
i38,e11,c4,p29,l2,2
i06,e04,c3,p24,l1,4
i38,e08,c4,p07,l2,2
i38,e04,c1,p02,l1,20
i05,e12,c1,p31,l3,2
i23,e08,c5,p23,l3,21
i30,e01,c1,p10,l3,12
i21,e12,c1,p05,l3,7
i16,e08,c3,p05,l3,2
i66,e04,c3,p15,l3,2
i38,e09,c1,p31,l2,1
i41,e01,c1,p07,l3,2
i06,e08,c3,p17,l2,1
i03,e10,c5,p19,l3,2
i38,e07,c1,p01,l2,6
i23,e03,c5,p23,l3,3
i16,e09,c5,p12,l3,4
i23,e04,c5,p35,l3,8
i05,e12,c1,p01,l3,14
i41,e08,c1,p11,l3,4
i31,e12,c1,p35,l3,1
i23,e09,c5,p19,l3,2
i17,e09,c5,p31,l3,2
i17,e01,c5,p22,l3,5
i27,e04,c5,p10,l3,3
i06,e10,c3,p04,l1,1
i01,e08,c1,p07,l3,2
i14,e13,c5,p05,l3,1
i38,e10,c4,p20,l1,1
i06,e10,c5,p05,l3,46586
i38,e10,c1,p14,l3,4936
i38,e11,c1,p32,l2,43
i38,e10,c1,p16,l4,1416
i06,e10,c5,p03,l4,2284
i06,e10,c5,p08,l4,776
i34,e03,c5,p11,l3,76
i38,e11,c1,p12,l2,213
i06,e11,c5,p04,l2,351
i17,e01,c5,p05,l3,3
i38,e08,c1,p23,l2,134
i06,e01,c5,p10,l3,208
i06,e10,c5,p28,l1,33
i46,e13,c1,p35,l3,4
i06,e09,c5,p18,l2,59
i38,e09,c1,p13,l2,197
i17,e11,c5,p21,l3,62
i05,e07,c1,p19,l3,109
i21,e01,c1,p08,l3,3
i39,e01,c5,p10,l3,17
i38,e10,c1,p24,l1,21
i38,e10,c1,p33,l3,8
i17,e04,c5,p15,l3,96
i02,e01,c1,p10,l3,244
i06,e10,c5,p21,l2,99
i06,e01,c5,p05,l3,107
i38,e11,c1,p09,l2,54
i17,e11,c5,p10,l3,162
i06,e12,c5,p17,l3,221
i34,e03,c5,p22,l3,28
i34,e08,c5,p29,l3,7
i42,e05,c5,p10,l3,10
i38,e06,c7,p32,l3,9
i39,e01,c5,p18,l3,7
i06,e10,c5,p18,l1,44
i34,e03,c5,p04,l3,28
i43,e01,c1,p06,l3,5
i02,e09,c1,p29,l3,37
i17,e04,c5,p17,l3,29
i34,e03,c5,p18,l3,8
i23,e09,c5,p11,l3,4
i38,e04,c1,p20,l1,10
i38,e08,c1,p22,l2,47
i34,e08,c5,p21,l3,63
i06,e05,c3,p15,l1,4
i39,e01,c5,p06,l3,3
i46,e08,c1,p25,l3,4
i38,e10,c7,p17,l3,3
i43,e08,c1,p10,l3,14
i01,e09,c1,p15,l3,2
i23,e04,c5,p14,l3,1
i05,e08,c1,p13,l3,9
i16,e08,c5,p32,l3,5
i41,e08,c1,p09,l3,5
i05,e06,c1,p29,l3,3
i17,e09,c5,p20,l3,2
i30,e01,c1,p01,l3,5
i05,e04,c1,p19,l3,4
i06,e07,c5,p24,l2,1
i39,e09,c5,p16,l3,5
i38,e04,c1,p09,l1,3
i03,e01,c5,p11,l3,2
i05,e03,c1,p13,l3,2
i38,e08,c4,p14,l2,1
i22,e02,c5,p35,l3,1
i38,e08,c4,p10,l2,9
i29,e09,c5,p35,l3,3
i06,e07,c5,p21,l2,2
i139,e05,c5,p35,l3,1
i38,e10,c4,p06,l1,1
i38,e11,c4,p35,l2,2
i06,e04,c3,p08,l1,1
i03,e04,c5,p28,l3,1
i05,e08,c1,p07,l3,4
i41,e13,c1,p19,l3,3
i34,e09,c5,p12,l3,3
i38,e11,c1,p33,l2,1
i14,e05,c5,p22,l3,1
i38,e09,c7,p17,l2,3
i02,e11,c1,p17,l3,2
i16,e04,c5,p25,l3,1
i34,e09,c5,p13,l3,1
i12,e01,c5,p17,l3,1
i23,e03,c5,p12,l3,1
i06,e10,c5,p01,l3,31957
i38,e10,c1,p35,l3,3238
i38,e11,c1,p11,l2,338
i38,e04,c1,p15,l1,15
i06,e01,c5,p22,l3,48
i34,e03,c5,p10,l3,350
i38,e01,c1,p19,l3,256
