i02,e08,c1,p20,l3,42
i17,e01,c5,p28,l3,2
i06,e08,c5,p17,l2,1915
i38,e01,c4,p19,l3,16
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,18
i06,e05,c5,p29,l1,4
i06,e11,c5,p17,l2,280
i17,e08,c5,p24,l3,5
i06,e04,c5,p24,l1,222
i05,e08,c1,p11,l3,3
i38,e09,c4,p11,l2,3
i06,e10,c3,p28,l3,7
i02,e09,c1,p10,l3,169
i06,e10,c3,p28,l4,14
i39,e01,c5,p17,l3,17
i63,e01,c1,p10,l3,1
i06,e02,c5,p25,l1,1
i05,e03,c1,p22,l3,1
i02,e08,c4,p24,l3,1
i46,e01,c1,p33,l3,2
i38,e06,c4,p31,l3,30
i42,e05,c5,p29,l3,3
i43,e09,c1,p01,l3,10
i38,e12,c1,p13,l3,2
i41,e07,c1,p03,l3,1
i21,e01,c1,p24,l3,4
i38,e06,c1,p12,l3,363
i38,e08,c4,p19,l2,18
i06,e10,c3,p20,l3,119
i06,e10,c3,p20,l4,4
i14,e08,c5,p24,l3,45
i38,e12,c1,p15,l3,46
i12,e01,c5,p17,l3,3
i23,e09,c5,p17,l3,1
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,231
i41,e11,c1,p35,l3,15
i17,e04,c5,p05,l3,23
i06,e07,c5,p11,l2,6
i02,e01,c4,p18,l3,1
i34,e09,c5,p28,l3,1
i14,e08,c5,p03,l3,31
i06,e01,c3,p16,l3,1
i06,e05,c5,p06,l1,2
i16,e01,c5,p10,l3,4
i17,e04,c5,p22,l3,12
i14,e08,c5,p19,l3,124
i43,e09,c1,p05,l3,1
i46,e01,c1,p19,l3,15
i02,e08,c1,p17,l3,120
i05,e12,c1,p17,l3,7
i38,e09,c4,p10,l2,3
i16,e01,c5,p16,l3,2
i12,e04,c5,p23,l3,5
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,16
i30,e09,c1,p03,l3,1
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,156
i33,e01,c1,p13,l3,4
i14,e12,c5,p16,l3,1
i41,e04,c1,p15,l3,1
i34,e09,c5,p15,l3,2
i38,e08,c4,p13,l2,4
i07,e08,c5,p17,l3,1
i06,e10,c3,p15,l3,96
i06,e10,c3,p15,l4,5
i05,e01,c1,p16,l3,6
i46,e01,c4,p35,l3,21
i06,e10,c3,p15,l1,4
i06,e12,c5,p25,l3,61
i34,e04,c5,p09,l3,1
i41,e01,c1,p23,l3,2
i34,e09,c5,p02,l3,4
i39,e09,c5,p25,l3,9
i23,e08,c5,p19,l3,10
i01,e08,c1,p12,l3,15
i14,e04,c5,p22,l3,19
i06,e09,c3,p24,l2,10
i14,e05,c3,p14,l3,1
i38,e04,c7,p13,l1,10
i23,e04,c5,p10,l3,15
i29,e09,c5,p35,l3,4
i38,e04,c4,p32,l1,24
i07,e01,c5,p10,l3,3
i13,e11,c5,p35,l3,1
i39,e04,c5,p15,l3,6
i06,e12,c5,p31,l3,10
i38,e08,c1,p22,l2,39
i38,e04,c1,p14,l1,52
i38,e08,c4,p17,l2,12
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,1
i06,e04,c5,p01,l1,218
i06,e09,c5,p25,l2,49
i47,e01,c1,p35,l3,414
i41,e09,c1,p12,l3,8
i39,e09,c5,p14,l3,4
i38,e04,c1,p10,l1,522
i34,e08,c5,p12,l3,11
i14,e08,c5,p17,l3,40
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,6
i15,e04,c6,p35,l3,56
i14,e04,c5,p32,l3,1
i13,e12,c5,p25,l3,1
i17,e04,c5,p09,l3,6
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,4
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,20
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,173
i06,e12,c5,p22,l3,87
i39,e04,c5,p14,l3,6
i41,e01,c1,p35,l3,7
i32,e11,c5,p10,l3,2
i31,e08,c1,p35,l3,4321
i02,e01,c1,p25,l3,29
i06,e12,c5,p15,l3,208
i07,e09,c5,p12,l3,2
i38,e06,c4,p02,l3,15
i06,e04,c5,p31,l1,7
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,6
i43,e08,c1,p03,l3,3
i48,e08,c1,p15,l3,2
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,9
i06,e04,c5,p05,l1,503
i38,e10,c1,p13,l1,42
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,1
i74,e08,c5,p05,l3,3
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,77
i05,e04,c1,p35,l3,28
i38,e10,c1,p13,l3,13470
i06,e04,c5,p35,l1,431
i38,e10,c1,p13,l2,696
i38,e10,c1,p13,l4,3275
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l4,2545
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,43665
i06,e10,c5,p16,l2,77
i17,e11,c5,p11,l3,56
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,70
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,4
i25,e10,c5,p15,l4,3
i14,e05,c5,p08,l3,3
i06,e10,c5,p35,l2,39
i06,e10,c5,p35,l1,23
i06,e10,c5,p35,l4,2051
i06,e10,c5,p35,l3,22721
i14,e08,c3,p21,l3,1
i33,e03,c1,p12,l3,1
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,48
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,131
i63,e11,c1,p10,l3,15
i38,e10,c1,p11,l3,18950
i06,e01,c5,p11,l3,100
i38,e04,c4,p13,l1,3
i38,e10,c1,p11,l4,2621
i38,e01,c1,p17,l3,34
i46,e08,c1,p01,l3,10
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,64
i07,e08,c5,p07,l3,45
i38,e06,c4,p17,l3,15
i34,e08,c5,p15,l3,47
i38,e09,c1,p08,l2,22
i03,e04,c5,p16,l3,7
i43,e08,c1,p18,l3,7
i07,e01,c5,p35,l3,21
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,307
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,291
i17,e11,c5,p13,l3,19
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,55
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,657
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,6
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,14
i06,e09,c5,p24,l2,95
i06,e01,c5,p06,l3,84
i34,e09,c5,p06,l3,5
i23,e08,c5,p18,l3,24
i06,e10,c5,p12,l4,2090
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,43
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l2,67
i34,e08,c5,p03,l3,19
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,29378
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,32
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,30
i23,e04,c5,p32,l3,1
i06,e08,c5,p32,l2,408
i43,e01,c1,p01,l3,6
i63,e03,c1,p35,l3,1
i03,e08,c5,p03,l3,3
i06,e04,c3,p18,l1,6
i03,e04,c5,p14,l3,3
i03,e10,c5,p15,l3,22
i06,e01,c5,p22,l3,64
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,76
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,30
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,11
i02,e01,c1,p15,l3,57
i46,e04,c1,p17,l3,1
i39,e09,c5,p03,l3,3
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,10
i06,e04,c5,p18,l1,701
i06,e11,c5,p35,l2,1346
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,281
i46,e04,c1,p24,l3,10
i12,e08,c5,p08,l3,6
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,15
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,21
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,3
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,82
i06,e04,c5,p23,l1,82
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,20
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,898
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,210
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,720
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,1989
i38,e01,c1,p32,l3,21
i34,e04,c5,p18,l3,6
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,27
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,29
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,87
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,9
i06,e11,c5,p06,l2,264
i23,e04,c5,p21,l3,3
i16,e11,c5,p16,l3,4
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,45
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,16
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2335
i41,e07,c1,p14,l3,9
i20,e08,c5,p03,l3,2
i38,e06,c1,p13,l3,2127
i06,e01,c5,p07,l3,161
i02,e08,c1,p18,l3,59
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,94
i06,e08,c5,p12,l2,4014
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,17
i06,e07,c5,p19,l2,1
i14,e01,c3,p24,l3,2
i13,e11,c5,p05,l3,19
i38,e09,c1,p04,l2,18
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,135
i34,e03,c5,p22,l3,39
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,235
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,5
i05,e12,c1,p29,l3,5
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,621
i34,e03,c5,p35,l3,135
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,42
i16,e11,c5,p01,l3,3
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,18
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,12
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1836
i42,e05,c5,p20,l3,3
i42,e05,c3,p10,l3,7
i07,e12,c5,p13,l3,5
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,399
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,12091
i06,e10,c5,p23,l2,21
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,18
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,5
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,205
i38,e10,c4,p19,l3,1153
i27,e09,c5,p10,l3,5
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,2
i19,e05,c5,p35,l3,3
i06,e10,c5,p23,l4,1010
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,6
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l4,1792
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,24826
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,45
i02,e05,c1,p25,l3,6
i46,e08,c1,p11,l3,7
i05,e04,c1,p16,l3,2
i05,e11,c4,p07,l3,1
i17,e08,c5,p19,l3,106
i02,e01,c4,p32,l3,1
i07,e01,c5,p12,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,19
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,7
i07,e11,c5,p16,l3,2
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l3,178
i38,e10,c4,p17,l4,70
i38,e10,c4,p11,l2,8
i38,e10,c4,p11,l1,1
i09,e01,c3,p19,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,121
i33,e04,c1,p01,l3,1
i38,e01,c1,p24,l3,28
i06,e04,c5,p12,l1,480
i38,e10,c4,p11,l3,666
i13,e04,c5,p35,l3,15
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,37
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,42880
i06,e10,c5,p11,l4,2812
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,16
i06,e11,c5,p26,l2,8
i49,e10,c1,p35,l3,22
i38,e10,c4,p07,l2,4
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,343
i38,e10,c4,p07,l4,120
i06,e09,c5,p29,l2,66
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,55
i06,e10,c5,p11,l1,106
i06,e10,c5,p11,l2,59
i14,e12,c5,p10,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,72
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,23
i38,e10,c4,p07,l1,3
