i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,4
i03,e09,c5,p12,l3,3
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,50
i05,e04,c1,p35,l3,26
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,13059
i38,e10,c1,p13,l2,807
i06,e04,c5,p35,l1,108
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2927
i34,e09,c5,p16,l3,10
i41,e08,c1,p35,l3,32
i06,e10,c5,p16,l4,4049
i06,e10,c5,p16,l3,42969
i06,e10,c5,p16,l2,122
i66,e01,c3,p07,l3,1
i06,e12,c3,p05,l3,2
i06,e10,c5,p16,l1,121
i17,e11,c5,p11,l3,65
i25,e10,c5,p04,l4,5
i38,e01,c4,p10,l3,9
i06,e10,c5,p35,l2,37
i06,e10,c5,p35,l1,39
i59,e08,c5,p12,l3,4
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2202
i06,e10,c5,p35,l3,25575
i33,e03,c1,p12,l3,1
i14,e08,c3,p21,l3,2
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,4
i03,e01,c5,p06,l3,6
i43,e08,c1,p10,l3,18
i38,e10,c1,p11,l1,29
i03,e08,c5,p14,l3,3
i63,e11,c1,p10,l3,32
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,123
i38,e10,c1,p11,l3,19080
i06,e01,c5,p11,l3,77
i38,e10,c1,p11,l4,2999
i38,e01,c1,p17,l3,47
i46,e08,c1,p01,l3,33
i38,e12,c1,p03,l3,105
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,22
i38,e06,c4,p17,l3,32
i34,e08,c5,p15,l3,28
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,14
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,4
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,9
i06,e01,c5,p19,l3,223
i17,e01,c5,p31,l3,2
i05,e08,c4,p10,l3,1
i23,e01,c5,p06,l3,3
i33,e04,c1,p10,l3,7
i06,e01,c5,p15,l3,146
i17,e11,c5,p13,l3,23
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,93
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,743
i38,e10,c4,p23,l3,5
i38,e10,c4,p23,l2,4
i41,e04,c1,p19,l3,25
i06,e09,c5,p24,l2,84
i06,e01,c5,p06,l3,63
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,2338
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,16
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,49
i21,e04,c1,p24,l3,1
i16,e04,c5,p11,l3,15
i06,e10,c5,p12,l2,75
i34,e08,c5,p03,l3,19
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,33515
i32,e08,c5,p04,l3,2
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,27
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,44
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,834
i43,e01,c1,p01,l3,6
i101,e01,c1,p10,l3,5
i63,e03,c1,p35,l3,2
i03,e08,c5,p03,l3,2
i48,e01,c1,p08,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,247
i36,e11,c5,p35,l3,1
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,4
i46,e01,c4,p23,l3,2
i39,e01,c5,p11,l3,11
i02,e01,c1,p15,l3,145
i64,e08,c3,p35,l3,4
i39,e09,c5,p03,l3,6
i20,e04,c5,p24,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,3
i27,e08,c3,p01,l3,3
i06,e11,c5,p35,l2,1895
i33,e10,c1,p19,l3,3
i06,e04,c5,p18,l1,94
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,307
i01,e11,c1,p35,l3,26
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,15
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,44
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,24
i38,e01,c1,p05,l3,71
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,52
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,1196
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,202
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,623
i30,e01,c1,p10,l3,37
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,9
i06,e08,c5,p05,l2,2895
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,13
i74,e01,c5,p35,l3,1
i34,e04,c5,p18,l3,2
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,45
i34,e03,c5,p32,l3,30
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,47
i02,e08,c1,p06,l3,92
i06,e11,c5,p06,l2,411
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,8
i16,e09,c5,p18,l3,4
i16,e09,c5,p10,l3,10
i17,e09,c5,p10,l3,44
i23,e10,c5,p03,l3,2
i14,e04,c5,p19,l3,5
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2998
i38,e04,c1,p35,l1,27
i38,e06,c1,p13,l3,3028
i06,e01,c5,p07,l3,140
i38,e12,c4,p17,l3,2
i02,e08,c1,p18,l3,101
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,107
i06,e08,c5,p12,l2,1355
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,73
i14,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,196
i34,e03,c5,p22,l3,38
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,159
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,708
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,243
i39,e09,c5,p09,l3,5
i09,e04,c5,p29,l3,2
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,15
i17,e11,c5,p17,l3,42
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,3
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l2,9
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l3,2692
i38,e11,c1,p34,l2,1
i19,e11,c5,p12,l3,6
i38,e10,c1,p23,l4,438
i16,e08,c5,p18,l3,23
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,35
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,15102
i06,e10,c5,p23,l2,120
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l1,32
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,7
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,75
i05,e11,c1,p21,l3,1
i38,e10,c4,p19,l3,248
i27,e09,c5,p10,l3,5
i42,e05,c5,p24,l3,1
i36,e05,c5,p35,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1330
i35,e01,c2,p35,l3,7
i06,e10,c5,p24,l4,2543
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,30279
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,104
i06,e10,c5,p24,l1,67
i46,e08,c1,p11,l3,17
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,107
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,17
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,18
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,213
i38,e10,c4,p17,l4,12
i16,e01,c5,p23,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,56
i38,e01,c1,p24,l3,59
i49,e10,c1,p01,l3,264
i38,e10,c4,p11,l3,208
i06,e04,c5,p12,l1,85
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,3
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,22
i41,e04,c1,p04,l3,13
i06,e10,c5,p11,l3,42831
i06,e10,c5,p11,l4,3152
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,49
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l3,227
i38,e10,c4,p07,l4,48
i06,e09,c5,p29,l2,39
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,61
i03,e04,c5,p01,l3,8
i06,e10,c5,p11,l1,89
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,156
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,5
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l1,18
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,780
i64,e11,c5,p35,l3,2
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,45
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,22
i02,e01,c1,p31,l3,4
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,7957
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,26
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,11
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,25
i27,e04,c5,p18,l3,5
i17,e08,c5,p03,l3,30
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,24
i05,e07,c1,p03,l3,5
i16,e01,c5,p22,l3,6
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,89
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,186
i01,e08,c1,p04,l3,21
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2587
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,132
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,12
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,22
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1448
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,13
i38,e10,c4,p01,l4,47
i38,e04,c1,p32,l1,65
i16,e04,c5,p20,l3,5
i36,e08,c5,p35,l3,22
i38,e10,c4,p01,l2,20
i38,e10,c4,p01,l3,300
i38,e04,c1,p07,l1,52
i17,e04,c5,p19,l3,134
i46,e11,c1,p17,l3,117
i14,e08,c5,p21,l3,7
i48,e04,c1,p08,l3,2
i16,e08,c5,p19,l3,32
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,80
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,11
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,26
i21,e03,c1,p31,l3,2
i38,e08,c1,p02,l2,121
i02,e01,c1,p03,l3,133
i41,e07,c1,p06,l3,1
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,77
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1841
i38,e10,c1,p12,l3,10243
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,47
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,244
i05,e09,c1,p13,l3,13
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,8
i27,e08,c5,p05,l3,1
i21,e09,c1,p15,l3,9
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,4
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,13
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,352
i06,e10,c3,p10,l4,10
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,24
i02,e01,c1,p21,l3,132
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,95
i30,e09,c1,p13,l3,13
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,170
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,66
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,60
i02,e09,c1,p21,l3,143
i17,e04,c5,p33,l3,3
i21,e04,c1,p12,l3,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,95
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,123
i33,e01,c1,p21,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,16
i14,e08,c5,p14,l3,14
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,173
i43,e08,c1,p19,l3,12
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,57
i17,e01,c5,p06,l3,15
i34,e03,c5,p02,l3,26
i17,e01,c5,p32,l3,15
i23,e03,c5,p19,l3,4
i34,e08,c3,p09,l3,1
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,31
i41,e08,c1,p05,l3,15
i41,e09,c1,p35,l3,11
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,4
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,19
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,30
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,122
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,76
i30,e01,c1,p19,l3,13
i14,e08,c5,p08,l3,13
i34,e03,c5,p14,l3,25
i30,e09,c1,p15,l3,10
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,301
i46,e08,c1,p18,l3,15
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,23
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,207
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,38
i01,e11,c1,p28,l3,2
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,30
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2125
i05,e12,c1,p35,l3,160
i39,e01,c5,p10,l3,18
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1004
i41,e09,c1,p19,l3,21
i38,e09,c1,p09,l2,9
i21,e05,c1,p05,l3,1
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,74
i46,e01,c1,p18,l3,7
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,55
i07,e12,c5,p02,l3,3
i03,e04,c3,p09,l3,1
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,124
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,597
i17,e04,c5,p18,l3,42
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,15
i07,e01,c5,p29,l3,2
i06,e10,c3,p16,l3,218
i38,e11,c1,p04,l2,78
i38,e04,c1,p18,l1,106
i32,e04,c5,p16,l3,1
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,1046
i16,e09,c5,p05,l3,3
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l2,94
i41,e11,c1,p13,l3,8
i38,e10,c1,p24,l3,7200
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,1401
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,79
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,120
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,7
i06,e10,c3,p29,l3,16
i34,e03,c5,p11,l3,73
i38,e07,c1,p29,l2,10
i16,e01,c5,p11,l3,6
i01,e01,c1,p22,l3,5
i06,e11,c5,p31,l2,9
i02,e09,c1,p18,l3,44
i34,e09,c5,p32,l3,7
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,41
i06,e11,c5,p01,l2,526
i09,e01,c5,p16,l3,1
i07,e09,c5,p18,l3,1
i16,e08,c5,p02,l3,15
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,20
i41,e08,c1,p13,l3,7
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,28
i31,e05,c1,p35,l3,4
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,26
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,338
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,239
i20,e08,c5,p24,l3,1
i01,e08,c1,p23,l3,8
i17,e04,c5,p29,l3,79
i39,e09,c5,p01,l3,34
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,68
i23,e08,c5,p28,l3,2
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,71
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,53
i17,e04,c5,p25,l3,16
i20,e08,c5,p17,l3,3
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,34
i38,e01,c1,p35,l3,12
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,5
i06,e10,c5,p03,l1,58
i06,e10,c5,p09,l4,1204
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,3543
i06,e10,c5,p03,l2,53
i06,e09,c5,p13,l2,50
i01,e11,c1,p13,l3,1
i06,e10,c5,p03,l3,38391
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,11
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,14121
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,3
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,4
i43,e04,c1,p21,l3,6
i38,e08,c1,p18,l2,46
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,12
i41,e07,c1,p15,l3,3
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,2
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,211
i72,e08,c1,p35,l3,20
i06,e01,c3,p10,l3,4
i12,e08,c5,p28,l3,3
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,215
i39,e01,c5,p21,l3,25
i14,e05,c5,p14,l3,1
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,3
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,7
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,8
i38,e10,c1,p01,l4,3928
i38,e10,c1,p01,l3,17964
i39,e01,c5,p35,l3,163
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,100
i38,e10,c1,p01,l1,28
i23,e03,c5,p07,l3,6
i02,e08,c1,p28,l3,67
i41,e01,c1,p13,l3,3
i17,e04,c5,p04,l3,36
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,80
i14,e11,c5,p20,l3,2
i01,e11,c1,p10,l3,10
i46,e04,c1,p18,l3,12
i30,e04,c1,p19,l3,44
i17,e08,c5,p08,l3,21
i16,e01,c5,p25,l3,1
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,4
i41,e07,c1,p31,l3,22
i01,e11,c1,p02,l3,2
i32,e11,c5,p09,l3,9
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,7
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,53
i38,e11,c4,p14,l2,3
i06,e08,c5,p18,l2,1739
i38,e11,c1,p01,l2,319
i05,e01,c1,p26,l3,1
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,16
i02,e04,c1,p15,l3,120
i06,e08,c5,p11,l2,2095
i06,e11,c5,p25,l2,183
i07,e12,c5,p35,l3,36
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,877
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,42
i38,e10,c4,p02,l1,3
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,201
i06,e09,c5,p35,l2,35
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,27
i34,e04,c5,p19,l3,12
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,100
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,51
i34,e03,c5,p07,l3,35
i23,e01,c5,p03,l3,3
i03,e01,c5,p05,l3,5
i32,e08,c5,p10,l3,16
i34,e04,c5,p22,l3,2
