i02,e08,c1,p20,l3,3
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,567
i38,e01,c1,p20,l3,6
i13,e08,c5,p19,l3,24
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,108
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,42
i02,e09,c1,p10,l3,50
i46,e09,c1,p13,l3,3
i05,e03,c1,p22,l3,1
i46,e01,c1,p33,l3,5
i42,e05,c5,p29,l3,5
i38,e12,c1,p13,l3,1
i38,e08,c4,p19,l2,28
i38,e06,c1,p12,l3,157
i06,e10,c3,p20,l3,4
i06,e10,c3,p20,l4,8
i14,e01,c5,p26,l3,1
i14,e08,c5,p24,l3,324
i16,e08,c5,p23,l3,9
i21,e03,c1,p11,l3,6
i06,e09,c5,p16,l2,9
i14,e09,c3,p02,l3,2
i02,e01,c4,p18,l3,2
i14,e08,c5,p03,l3,763
i06,e12,c3,p35,l3,1
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,14
i14,e08,c5,p19,l3,1010
i46,e01,c1,p19,l3,183
i38,e09,c4,p10,l2,1
i05,e12,c1,p17,l3,23
i02,e08,c1,p17,l3,29
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,126
i38,e06,c1,p29,l3,176
i14,e12,c5,p16,l3,1507
i34,e09,c5,p15,l3,2
i07,e08,c5,p17,l3,2
i06,e10,c3,p15,l3,46
i14,e08,c3,p32,l3,18
i06,e10,c3,p15,l4,16
i46,e01,c4,p35,l3,144
i06,e12,c5,p33,l3,3
i46,e09,c1,p15,l3,8
i06,e12,c5,p25,l3,30
i05,e03,c1,p30,l3,1
i46,e04,c1,p13,l3,10
i34,e04,c5,p09,l3,3
i14,e12,c5,p14,l3,2
i14,e04,c5,p22,l3,51
i46,e11,c4,p10,l3,61
i09,e09,c5,p11,l3,1
i29,e09,c5,p35,l3,2
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,4
i46,e05,c1,p13,l3,1
i38,e08,c1,p22,l2,24
i38,e08,c4,p17,l2,4
i14,e09,c5,p23,l3,5
i38,e07,c1,p06,l2,1
i14,e01,c5,p28,l3,31
i06,e04,c5,p01,l1,117
i06,e09,c5,p25,l2,4
i47,e01,c1,p35,l3,449
i42,e05,c3,p21,l3,1
i38,e04,c1,p10,l1,64
i06,e04,c3,p02,l1,3
i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,430
i38,e11,c4,p21,l2,3
i14,e04,c5,p32,l3,34
i15,e04,c6,p35,l3,13
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,2
i46,e09,c1,p16,l3,3
i38,e11,c1,p16,l2,54
i06,e12,c5,p22,l3,22
i31,e08,c1,p35,l3,2
i06,e12,c5,p15,l3,77
i38,e11,c4,p23,l2,2
i34,e03,c3,p05,l3,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,170
i06,e04,c5,p05,l1,75
i38,e10,c1,p13,l1,25
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,4
i38,e10,c1,p13,l3,9781
i38,e10,c1,p13,l2,41
i06,e04,c5,p35,l1,61
i38,e10,c1,p13,l4,1502
i06,e10,c5,p16,l4,1634
i06,e10,c5,p16,l3,22116
i06,e10,c5,p16,l2,65
i06,e10,c5,p16,l1,106
i49,e08,c1,p33,l3,4
i38,e01,c4,p10,l3,1
i46,e08,c1,p34,l3,151
i05,e06,c1,p30,l3,1
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,79
i06,e10,c5,p35,l1,17
i59,e08,c5,p12,l3,8
i06,e10,c5,p35,l4,858
i06,e10,c5,p35,l3,10233
i14,e08,c3,p21,l3,21
i38,e10,c1,p11,l1,44
i38,e10,c1,p11,l2,23
i38,e10,c1,p11,l3,9234
i06,e01,c5,p11,l3,53
i38,e10,c1,p11,l4,1341
i46,e08,c1,p01,l3,990
i38,e01,c1,p17,l3,15
i38,e12,c1,p03,l3,27
i07,e08,c5,p07,l3,1
i14,e12,c5,p22,l3,1504
i38,e06,c4,p17,l3,15
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,1
i14,e04,c5,p31,l3,2
i46,e01,c4,p07,l3,22
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,307
i06,e01,c5,p15,l3,34
i38,e10,c4,p23,l4,16
i38,e01,c1,p01,l3,36
i14,e01,c5,p01,l3,39
i06,e12,c5,p10,l3,446
i38,e10,c4,p23,l3,10
i06,e09,c5,p24,l2,23
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,19
i06,e10,c5,p12,l4,1031
i06,e11,c5,p30,l2,20
i14,e01,c3,p18,l3,1
i12,e04,c5,p13,l3,12
i42,e05,c5,p15,l3,2
i46,e08,c4,p18,l3,52
i06,e10,c5,p12,l1,39
i34,e08,c5,p03,l3,20
i46,e11,c4,p29,l3,110
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l2,32
i06,e10,c5,p12,l3,13548
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,43
i46,e08,c1,p22,l3,14
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,848
i43,e01,c1,p01,l3,1
i14,e12,c5,p31,l3,3
i46,e11,c1,p18,l3,281
i06,e01,c5,p22,l3,35
i05,e12,c4,p21,l3,2
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,714
i33,e03,c1,p03,l3,6
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,10
i46,e01,c4,p23,l3,1
i34,e04,c5,p31,l3,5
i14,e12,c5,p25,l3,1502
i02,e01,c1,p15,l3,13
i46,e04,c1,p17,l3,13
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,80
i06,e11,c5,p35,l2,558
i14,e01,c5,p30,l3,6
i38,e11,c1,p11,l2,124
i01,e11,c1,p35,l3,1
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,7
i17,e08,c5,p12,l3,12
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,6
i38,e01,c1,p05,l3,17
i06,e04,c5,p23,l1,28
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,763
i38,e10,c1,p20,l4,194
i46,e01,c1,p07,l3,19
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,178
i05,e03,c1,p17,l3,1
i06,e08,c5,p05,l2,568
i38,e01,c1,p32,l3,4
i46,e08,c1,p30,l3,306
i06,e11,c3,p06,l2,5
i34,e04,c5,p18,l3,16
i17,e01,c5,p10,l3,47
i34,e03,c5,p32,l3,3
i06,e01,c5,p09,l3,7
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,125
i46,e09,c4,p16,l3,2
i14,e12,c3,p19,l3,1337
i14,e04,c5,p11,l3,157
i13,e08,c5,p04,l3,4
i17,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,542
i06,e08,c5,p21,l2,1082
i38,e06,c1,p13,l3,280
i14,e04,c3,p25,l3,1
i06,e01,c5,p07,l3,21
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,11
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,30
i34,e08,c3,p05,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,291
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,4
i14,e08,c5,p11,l3,870
i38,e09,c1,p04,l2,19
i46,e08,c4,p08,l3,26
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,146
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,13
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,5
i46,e01,c1,p22,l3,47
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,86
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,34
i21,e03,c1,p01,l3,2
i48,e09,c1,p35,l3,1
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,7
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,3
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2059
i38,e10,c1,p23,l4,355
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,8443
i06,e10,c5,p23,l2,24
i06,e10,c5,p23,l1,20
i38,e10,c4,p19,l4,212
i38,e10,c4,p19,l3,1084
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i14,e04,c3,p18,l3,1
i06,e10,c5,p23,l4,788
i38,e10,c4,p19,l1,11
i06,e10,c5,p24,l4,1044
i06,e10,c5,p24,l3,13712
i06,e10,c5,p24,l2,19
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,457
i17,e08,c5,p19,l3,36
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,2
i06,e08,c3,p05,l2,1
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,2
i38,e10,c4,p17,l2,17
i38,e10,c4,p17,l3,71
i38,e10,c4,p17,l4,26
i38,e11,c7,p03,l2,1
i46,e01,c4,p17,l3,2
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,21
i38,e01,c1,p24,l3,9
i38,e10,c4,p11,l3,124
i06,e04,c5,p12,l1,41
i49,e10,c1,p01,l3,108
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,16198
i06,e10,c5,p11,l4,1789
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,46
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,44
i12,e08,c5,p17,l3,17
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,64
i06,e10,c5,p11,l2,622
i14,e12,c5,p10,l3,20
i14,e11,c5,p31,l3,2
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,202
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,399
i38,e09,c1,p11,l2,14
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,22
i06,e10,c5,p25,l3,4228
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,5
i14,e09,c5,p18,l3,77
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,12
i05,e08,c1,p19,l3,14
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,178
i17,e04,c5,p15,l3,4
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,7
i17,e08,c5,p18,l3,10
i46,e08,c1,p21,l3,34
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,10
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,47
i38,e11,c1,p07,l2,49
i06,e08,c5,p01,l2,860
i38,e11,c1,p24,l2,54
i34,e04,c5,p35,l3,18
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,9
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,3
i06,e08,c5,p24,l2,757
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,2
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,10
i46,e11,c1,p06,l3,52
i46,e11,c1,p01,l3,1113
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,39
i38,e04,c1,p32,l1,2
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,70
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l3,112
i17,e04,c5,p19,l3,36
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,1063
i38,e04,c1,p07,l1,3
i14,e08,c5,p21,l3,198
i16,e08,c5,p19,l3,16
i46,e04,c1,p05,l3,35
