i06,e10,c5,p03,l3,39170
i38,e11,c1,p10,l2,1333
i38,e10,c4,p24,l3,24
i38,e10,c4,p03,l3,896
i46,e09,c1,p05,l3,1
i06,e11,c5,p28,l2,202
i41,e07,c1,p25,l3,15
i34,e04,c5,p35,l3,28
i06,e04,c5,p09,l1,59
i38,e09,c1,p07,l2,46
i38,e10,c4,p19,l2,19
i02,e04,c1,p03,l3,264
i34,e03,c5,p31,l3,3
i06,e10,c5,p03,l1,57
i06,e10,c5,p33,l3,66
i02,e09,c1,p07,l3,77
i38,e09,c1,p19,l2,218
i38,e10,c4,p12,l3,224
i38,e06,c1,p14,l3,516
i02,e08,c1,p35,l3,485
i06,e01,c5,p12,l3,71
i06,e12,c5,p03,l3,191
i02,e08,c1,p07,l3,370
i38,e10,c1,p17,l2,30
i06,e04,c5,p04,l1,153
i06,e01,c5,p05,l3,143
i01,e04,c1,p11,l3,1
i05,e01,c1,p04,l3,9
i14,e08,c5,p04,l3,72
i01,e08,c1,p03,l3,49
i34,e08,c5,p11,l3,12
i17,e11,c5,p06,l3,28
i38,e10,c1,p16,l1,12
i06,e09,c5,p35,l2,52
i39,e01,c5,p10,l3,61
i38,e07,c1,p07,l2,2
i34,e08,c5,p29,l3,13
i34,e01,c5,p29,l3,9
i13,e11,c5,p03,l3,10
i38,e10,c1,p12,l1,19
i17,e04,c5,p08,l3,4
i17,e09,c5,p21,l3,11
i01,e01,c1,p16,l3,4
i16,e04,c5,p19,l3,23
i38,e08,c1,p28,l2,27
i39,e04,c5,p11,l3,76
i38,e10,c1,p02,l1,7
i67,e04,c5,p29,l3,1
i07,e09,c5,p35,l3,13
i38,e12,c1,p12,l3,24
i09,e09,c5,p21,l3,1
i16,e04,c5,p24,l3,4
i34,e03,c5,p04,l3,24
i34,e09,c5,p22,l3,2
i02,e04,c1,p06,l3,22
i41,e01,c1,p18,l3,3
i14,e08,c5,p09,l3,9
i07,e12,c5,p24,l3,2
i23,e03,c5,p21,l3,9
i02,e09,c1,p32,l3,11
i23,e08,c5,p04,l3,7
i43,e09,c4,p35,l3,2
i05,e12,c1,p23,l3,3
i09,e04,c5,p02,l3,3
i21,e03,c1,p13,l3,1
i34,e04,c5,p12,l3,12
i06,e10,c3,p06,l3,2
i13,e01,c5,p19,l3,1
i41,e01,c1,p32,l3,2
i16,e04,c5,p09,l3,2
i48,e04,c1,p35,l3,1
i06,e10,c5,p26,l1,2
i43,e01,c1,p23,l3,1
i05,e01,c1,p24,l3,1
i25,e08,c5,p10,l3,3
i13,e04,c5,p14,l3,1
i30,e04,c1,p01,l3,3
i16,e09,c5,p08,l3,2
i41,e12,c1,p19,l3,1
i03,e01,c5,p16,l3,3
i14,e11,c5,p12,l3,1
i06,e11,c3,p06,l2,1
i42,e02,c5,p03,l3,2
i13,e08,c5,p25,l3,1
i05,e03,c1,p24,l3,1
i06,e05,c5,p03,l1,1
i14,e01,c5,p15,l3,1
i16,e04,c5,p35,l3,1
i14,e04,c5,p24,l3,1
i13,e03,c5,p35,l3,1
i05,e03,c1,p28,l3,1
i02,e08,c4,p25,l3,1
i06,e08,c5,p25,l2,960
i06,e10,c5,p19,l1,164
i38,e10,c1,p17,l3,10317
i38,e10,c1,p01,l2,157
i06,e10,c5,p14,l4,1812
i38,e10,c4,p17,l3,55
i06,e09,c5,p06,l2,46
i38,e10,c1,p22,l4,530
i06,e10,c5,p35,l2,104
i02,e01,c1,p14,l3,106
i15,e09,c2,p35,l3,680
i02,e04,c1,p21,l3,240
i38,e04,c1,p19,l1,247
i06,e11,c5,p08,l2,122
i06,e08,c5,p10,l2,5643
i02,e01,c1,p04,l3,56
i06,e11,c5,p13,l2,321
i46,e08,c4,p35,l3,1170
i34,e03,c5,p07,l3,72
i38,e10,c7,p13,l4,47
i38,e08,c1,p11,l2,208
i06,e10,c3,p28,l3,72
i05,e12,c1,p35,l3,63
i02,e09,c1,p04,l3,53
i61,e09,c1,p35,l3,3
i38,e10,c1,p28,l2,42
i34,e09,c5,p10,l3,9
i34,e03,c5,p35,l3,202
i45,e04,c1,p19,l3,3
i17,e04,c5,p03,l3,129
i39,e04,c5,p06,l3,17
i38,e10,c4,p04,l3,62
i06,e10,c5,p02,l1,28
i06,e10,c5,p05,l2,60
i34,e04,c5,p29,l3,26
i06,e01,c5,p23,l3,55
i14,e08,c5,p18,l3,41
i03,e08,c5,p04,l3,48
i06,e10,c5,p28,l1,30
i02,e09,c1,p16,l3,64
i13,e10,c5,p04,l3,1
i46,e08,c1,p23,l3,40
i02,e01,c1,p32,l3,10
i34,e08,c5,p19,l3,61
i02,e04,c4,p19,l3,10
i12,e04,c5,p13,l3,14
i03,e01,c5,p29,l3,1
i38,e10,c4,p12,l2,5
i46,e08,c1,p02,l3,15
i34,e03,c5,p20,l3,7
i12,e09,c5,p03,l3,2
i30,e09,c1,p03,l3,3
i06,e08,c3,p10,l2,13
i39,e01,c5,p14,l3,10
i17,e04,c5,p20,l3,4
i05,e08,c1,p03,l3,4
i46,e09,c1,p21,l3,10
i41,e11,c1,p04,l3,2
i21,e03,c1,p23,l3,1
i06,e12,c3,p14,l3,8
i17,e08,c5,p25,l3,7
i06,e10,c3,p35,l1,2
i42,e05,c5,p17,l3,4
i43,e09,c1,p03,l3,5
i46,e01,c4,p18,l3,2
i41,e08,c1,p07,l3,3
i48,e08,c1,p08,l3,2
i06,e05,c5,p10,l1,4
i14,e09,c5,p19,l3,8
i46,e01,c1,p21,l3,7
i38,e07,c4,p29,l2,1
i06,e05,c5,p24,l1,2
i33,e03,c1,p19,l3,3
i05,e04,c1,p11,l3,2
i42,e05,c3,p24,l3,6
i07,e01,c5,p10,l3,3
i06,e02,c5,p16,l1,1
i06,e11,c3,p35,l2,3
i22,e02,c5,p19,l3,1
i13,e03,c5,p14,l3,1
i05,e09,c4,p35,l3,1
i06,e08,c3,p07,l2,3
i41,e09,c1,p12,l3,3
i06,e07,c5,p10,l2,2
i50,e09,c1,p35,l3,1
i05,e12,c1,p08,l3,1
i17,e09,c5,p05,l3,1
i38,e10,c1,p10,l2,2654
i06,e10,c5,p18,l3,25238
i06,e10,c5,p22,l3,10237
i06,e10,c5,p13,l3,28064
i06,e10,c5,p29,l3,23050
i38,e10,c1,p35,l3,1128
i38,e06,c1,p01,l3,1450
i06,e10,c5,p15,l2,89
i38,e10,c1,unknown,l3,4
i02,e08,c1,p29,l3,182
i38,e10,c4,p35,l4,50
i06,e12,c5,p09,l3,41
i01,e09,c1,p35,l3,20
i06,e11,c5,p14,l2,291
i38,e01,c7,p10,l3,9
i17,e11,c5,p15,l3,13
i06,e08,c5,p09,l2,789
i39,e09,c5,p25,l3,37
i32,e01,c5,p35,l3,10
i02,e09,c1,p29,l3,63
