i06,e08,c5,p07,l2,1755
i06,e10,c5,p11,l2,107
i38,e11,c1,p25,l2,12
i06,e10,c3,p01,l4,13
i38,e11,c1,p12,l2,149
i38,e08,c1,p21,l2,116
i14,e01,c5,p11,l3,3
i06,e12,c5,p03,l3,148
i38,e12,c1,p10,l3,682
i05,e01,c1,p32,l3,3
i38,e10,c1,p03,l2,91
i06,e04,c5,p35,l1,69
i17,e04,c5,p01,l3,81
i38,e08,c1,p16,l2,160
i07,e12,c5,p28,l3,15
i17,e11,c5,p01,l3,18
i14,e08,c5,p08,l3,15
i38,e10,c4,p35,l3,13
i34,e08,c5,p07,l3,9
i06,e11,c3,p15,l2,18
i17,e01,c5,p22,l3,1
i46,e04,c7,p35,l3,1
i38,e12,c1,p25,l3,2
i05,e12,c1,p13,l3,4
i05,e12,c1,p21,l3,8
i06,e10,c3,p13,l3,6
i02,e11,c1,p11,l3,5
i01,e04,c1,p35,l3,2
i39,e09,c5,p12,l3,3
i39,e09,c5,p07,l3,4
i16,e05,c5,p10,l3,1
i05,e01,c1,p15,l3,3
i06,e05,c5,p15,l1,2
i23,e11,c5,p09,l3,1
i06,e05,c5,p19,l1,2
i02,e08,c1,p28,l3,1
i43,e01,c1,p09,l3,1
i02,e09,c1,p25,l3,3
i38,e12,c1,p17,l3,1
i23,e03,c5,p15,l3,2
i34,e08,c5,p31,l3,2
i36,e01,c5,p35,l3,1
i38,e10,c4,p09,l1,1
i38,e10,c1,p13,l4,1024
i38,e10,c1,p07,l3,8328
i06,e10,c5,p22,l4,376
i06,e10,c5,p07,l2,49
i38,e10,c1,p05,l2,76
i06,e08,c5,p10,l2,6850
i06,e10,c5,p16,l2,25
i06,e04,c5,p19,l1,277
i38,e06,c1,p04,l3,134
i06,e10,c3,p16,l3,211
i38,e11,c1,p05,l2,178
i13,e11,c5,p17,l3,9
i06,e12,c5,p01,l3,270
i38,e08,c1,p03,l2,269
i06,e08,c5,p09,l2,752
i06,e10,c5,p12,l1,62
i06,e10,c3,p07,l4,9
i23,e08,c5,p09,l3,58
i38,e04,c1,p15,l1,36
i17,e01,c5,p01,l3,16
i17,e11,c5,p09,l3,2
i02,e04,c1,p01,l3,14
i06,e10,c5,p35,l1,26
i23,e03,c5,p21,l3,4
i06,e04,c5,p13,l1,60
i38,e04,c1,p13,l1,19
i14,e12,c5,p21,l3,2
i16,e08,c5,p03,l3,13
i16,e08,c5,p07,l3,6
i20,e04,c5,p35,l3,1
i13,e08,c5,p19,l3,6
i38,e09,c1,p07,l2,24
i17,e04,c5,p13,l3,9
i14,e11,c5,p10,l3,1
i02,e01,c1,p13,l3,10
i06,e09,c5,p23,l2,7
i17,e09,c5,p15,l3,7
i23,e09,c5,p07,l3,14
i16,e09,c5,p11,l3,4
i01,e01,c1,p10,l3,3
i46,e09,c4,p35,l3,6
i14,e12,c5,p11,l3,8
i15,e09,c6,p35,l3,3
i06,e02,c5,p15,l1,2
i02,e09,c1,p14,l3,5
i34,e08,c5,p26,l3,1
i01,e08,c1,p17,l3,3
i17,e09,c5,p22,l3,2
i05,e01,c1,p35,l3,2
i33,e08,c1,p10,l3,2
i34,e01,c5,p08,l3,1
i38,e12,c1,p18,l3,1
i48,e11,c4,p06,l3,1
i34,e09,c5,p22,l3,2
i23,e03,c5,p19,l3,1
i06,e05,c5,p35,l1,3
i14,e04,c5,p30,l3,1
i43,e09,c1,p35,l3,1
i46,e01,c1,p04,l3,1
i34,e01,c5,p11,l3,1
i46,e11,c1,p16,l3,1
i38,e06,c1,p10,l3,2362
i06,e10,c5,p29,l3,7430
i06,e11,c5,p06,l2,221
i38,e06,c1,p07,l3,629
i38,e06,c1,p11,l3,585
i38,e11,c1,p32,l2,2
i38,e10,c1,p10,l1,66
i06,e01,c5,p04,l3,50
i21,e04,c1,p10,l3,4
i06,e01,c5,p09,l3,70
i05,e09,c1,p10,l3,9
i06,e10,c5,p04,l1,22
i06,e10,c5,p22,l2,12
i38,e04,c1,p35,l1,2
i06,e09,c5,p01,l2,63
i06,e12,c5,p09,l3,34
i02,e04,c1,p03,l3,1
i02,e01,c1,p06,l3,1
i06,e08,c3,p05,l2,12
i02,e01,c1,p14,l3,17
i38,e09,c1,p08,l2,1
i06,e07,c5,p11,l2,11
i38,e08,c1,p29,l2,16
i14,e08,c5,p16,l3,16
i06,e10,c3,p04,l4,6
i17,e09,c5,p03,l3,7
i18,e01,c1,p35,l3,10
i16,e08,c5,p10,l3,60
i12,e04,c5,p09,l3,1
i14,e08,c5,p13,l3,3
i37,e08,c5,p33,l3,1
i39,e04,c5,p10,l3,7
i06,e10,c5,p28,l2,14
i38,e05,c1,p21,l1,1
i38,e06,c4,p23,l3,11
i39,e04,c5,p18,l3,1
i38,e12,c1,p11,l3,4
i02,e04,c1,p09,l3,1
i06,e05,c5,p18,l1,2
i23,e01,c5,p01,l3,4
i05,e12,c1,p06,l3,4
i59,e08,c5,p12,l3,2
i34,e09,c5,p16,l3,2
i02,e09,c1,p17,l3,9
i13,e11,c5,p12,l3,3
i41,e09,c1,p12,l3,4
i37,e03,c5,p33,l3,1
i66,e04,c3,p35,l3,3
i42,e05,c5,p17,l3,2
i38,e10,c4,p07,l2,1
i48,e11,c1,p11,l3,2
i14,e11,c5,p21,l3,2
i14,e09,c5,p15,l3,2
i34,e01,c3,p14,l3,1
i21,e05,c1,p10,l3,1
i21,e03,c1,p07,l3,1
i38,e10,c1,p11,l4,2278
i06,e10,c5,p01,l4,3423
i38,e10,c1,p20,l4,107
i38,e06,c1,p21,l3,203
i38,e10,c4,p15,l4,45
i38,e10,c1,p01,l2,65
i38,e10,c4,p16,l4,18
i41,e09,c1,p11,l3,3
i06,e10,c5,p20,l2,11
i02,e04,c1,p13,l3,18
i38,e10,c7,p10,l3,2
i38,e10,c4,p02,l2,4
i06,e01,c5,p08,l3,16
i05,e04,c1,p35,l3,5
i20,e02,c5,p03,l3,2
i13,e11,c5,p19,l3,8
i29,e04,c5,p35,l3,5
i38,e07,c1,p09,l2,1
i46,e09,c1,p19,l3,6
i38,e11,c4,p35,l2,5
i38,e06,c4,p21,l3,1
i05,e09,c1,p05,l3,8
i07,e08,c5,p09,l3,2
i06,e08,c3,p23,l2,9
i17,e11,c5,p06,l3,1
i12,e08,c5,p11,l3,7
i05,e04,c1,p17,l3,3
i34,e03,c5,p14,l3,8
i21,e03,c1,p04,l3,4
i43,e08,c1,p35,l3,2
i17,e04,c5,p12,l3,3
i36,e09,c5,p35,l3,1
i13,e08,c5,p24,l3,1
i05,e06,c1,p04,l3,1
i06,e10,c5,p11,l3,27568
i38,e10,c1,p03,l3,9487
i06,e10,c5,p20,l3,1868
i38,e11,c1,p02,l2,126
i38,e10,c1,p25,l4,151
i38,e11,c1,p21,l2,60
i38,e01,c1,p12,l3,38
i38,e10,c4,p12,l3,75
i06,e10,c5,p19,l1,75
i34,e03,c5,p01,l3,41
i38,e04,c1,p03,l1,92
i06,e07,c5,p13,l2,6
i38,e10,c4,p28,l3,34
i06,e09,c5,p12,l2,37
i05,e06,c1,p35,l3,12
i38,e10,c1,p01,l1,27
i34,e03,c5,p11,l3,48
i13,e08,c5,p01,l3,17
i38,e08,c4,p15,l2,31
i15,e09,c2,p35,l3,26
i17,e09,c5,p04,l3,2
i38,e11,c4,p15,l2,4
i06,e07,c5,p08,l2,8
i38,e01,c1,p09,l3,8
i05,e03,c1,p10,l3,3
i14,e04,c5,p07,l3,1
i14,e11,c5,p19,l3,3
i06,e12,c5,p32,l3,2
i13,e08,c5,p05,l3,1
i38,e01,c1,p14,l3,4
i46,e08,c1,p03,l3,4
i06,e08,c5,p30,l2,3
i17,e04,c5,p05,l3,2
i42,e02,c5,p24,l3,1
i38,e01,c1,unknown,l3,1
i02,e01,c4,p35,l3,6
i38,e12,c1,p07,l3,5
i38,e11,c1,p31,l2,2
i38,e11,c4,p11,l2,1
i34,e03,c5,p22,l3,3
i38,e04,c1,p20,l1,1
i06,e10,c5,p19,l3,35377
i06,e10,c3,p10,l3,409
i38,e10,c1,p12,l4,1407
i06,e10,c5,p06,l4,1170
i06,e10,c5,p29,l4,742
i38,e06,c1,p12,l3,295
i02,e01,c1,p07,l3,11
i02,e09,c1,p19,l3,86
i06,e08,c5,p13,l2,1328
i07,e12,c5,p13,l3,22
i06,e09,c5,p11,l2,32
i38,e10,c1,p05,l1,17
i38,e06,c1,p25,l3,110
i38,e08,c1,p13,l2,43
i06,e01,c5,p05,l3,99
i05,e03,c1,p01,l3,3
i06,e10,c5,p13,l2,7
i34,e08,c5,p25,l3,1
i38,e01,c1,p19,l3,39
i38,e11,c4,p09,l2,3
i07,e12,c5,p08,l3,2
i06,e01,c5,p29,l3,18
i17,e04,c5,p14,l3,3
i46,e01,c1,p32,l3,1
i06,e04,c5,p31,l1,2
i43,e04,c1,p12,l3,3
i38,e10,c1,p04,l2,3
i17,e08,c5,p04,l3,3
i41,e11,c1,p03,l3,5
i23,e08,c5,p07,l3,9
i05,e08,c1,p22,l3,5
i38,e09,c1,p12,l2,33
i23,e01,c5,p21,l3,1
i05,e12,c1,p29,l3,7
i14,e12,c5,p07,l3,2
i38,e08,c4,p01,l2,9
i17,e09,c5,p02,l3,5
i02,e01,c1,p21,l3,2
i05,e01,c1,p13,l3,4
i34,e04,c5,p09,l3,2
i46,e04,c1,p12,l3,1
i38,e07,c1,p29,l2,1
i33,e10,c1,p10,l3,1
i06,e10,c5,p15,l4,3542
i06,e10,c5,p14,l3,10905
i06,e10,c5,p18,l4,1312
i06,e10,c5,p04,l4,895
i06,e11,c5,p19,l2,629
i06,e12,c5,p11,l3,331
i06,e08,c5,p11,l2,1243
i06,e01,c5,p10,l3,171
i06,e10,c3,p16,l4,7
i06,e10,c5,p15,l1,75
i23,e04,c5,p09,l3,16
i06,e12,c5,p02,l3,54
i06,e10,c5,p23,l1,9
i38,e10,c1,unknown,l3,14
i38,e04,c1,p09,l1,22
i13,e11,c5,p10,l3,10
i06,e01,c5,p28,l3,17
i38,e06,c1,p22,l3,100
i06,e02,c5,p03,l1,3
i17,e04,c5,p04,l3,5
i17,e08,c5,p19,l3,20
i13,e08,c5,p15,l3,9
i14,e08,c5,p04,l3,5
i39,e01,c5,p10,l3,6
i12,e04,c5,p13,l3,3
i06,e04,c3,p35,l1,2
i17,e11,c5,p16,l3,7
i12,e04,c5,p17,l3,2
i34,e09,c5,p12,l3,1
i05,e09,c1,p08,l3,1
i43,e11,c1,p07,l3,1
i42,e02,c5,p18,l3,1
i46,e01,c4,p17,l3,1
i17,e01,c5,p04,l3,1
i38,e01,c1,p22,l3,1
i05,e09,c1,p04,l3,2
i42,e05,c5,p13,l3,2
i38,e09,c4,p10,l2,1
i14,e11,c5,p29,l3,1
i06,e12,c5,p30,l3,1
i13,e03,c5,p07,l3,1
i38,e11,c4,p23,l2,1
i21,e03,c1,p02,l3,1
i38,e10,c1,p19,l4,2246
i06,e10,c5,p21,l4,1579
i38,e10,c1,p06,l4,393
i38,e10,c4,p18,l3,213
i06,e10,c5,p31,l3,1777
i38,e06,c1,p14,l3,265
i17,e08,c5,p10,l3,50
i38,e10,c4,p03,l4,110
i34,e08,c5,p11,l3,13
i38,e11,c4,p02,l2,4
i06,e10,c3,p07,l3,104
i46,e08,c1,p13,l3,1
i05,e04,c1,p13,l3,16
i14,e08,c5,p15,l3,54
i06,e01,c5,p12,l3,41
i38,e08,c1,p24,l2,37
i38,e07,c1,p07,l2,7
i02,e09,c1,p05,l3,38
i13,e11,c5,p03,l3,3
i38,e10,c4,p17,l4,42
i06,e07,c5,p15,l2,70
i38,e10,c4,p16,l3,66
i06,e07,c5,p29,l2,179
i34,e08,c5,p22,l3,8
i34,e09,c5,p11,l3,1
i14,e08,c5,p10,l3,50
i38,e08,c1,p06,l2,15
i38,e10,c1,p21,l1,4
i06,e09,c5,p24,l2,29
