i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,48
i06,e08,c5,p17,l2,2375
i38,e01,c4,p19,l3,7
i06,e12,c3,p16,l3,1
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,15
i06,e11,c5,p17,l2,224
i16,e11,c5,p10,l3,8
i06,e04,c5,p24,l1,116
i05,e08,c1,p11,l3,1
i06,e10,c3,p28,l3,20
i02,e09,c1,p10,l3,58
i06,e10,c3,p28,l4,3
i46,e09,c1,p13,l3,1
i39,e01,c5,p17,l3,5
i06,e10,c5,p27,l3,2
i42,e05,c5,p29,l3,5
i43,e09,c1,p01,l3,3
i38,e12,c1,p13,l3,10
i41,e07,c1,p03,l3,2
i21,e01,c1,p24,l3,1
i38,e06,c1,p12,l3,802
i38,e08,c4,p19,l2,4
i06,e10,c3,p20,l3,6
i38,e06,c7,p15,l3,12
i38,e12,c1,p15,l3,4
i14,e08,c5,p24,l3,366
i06,e09,c5,p16,l2,79
i17,e04,c5,p05,l3,25
i06,e07,c5,p11,l2,7
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,4
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,359
i34,e09,c5,p28,l3,3
i06,e12,c3,p35,l3,1
i12,e08,c5,p04,l3,5
i16,e01,c5,p10,l3,4
i17,e04,c5,p22,l3,5
i14,e08,c5,p19,l3,405
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,8
i38,e09,c4,p10,l2,3
i05,e12,c1,p17,l3,9
i02,e08,c1,p17,l3,119
i12,e04,c5,p23,l3,1
i46,e09,c1,p19,l3,10
i38,e06,c1,p29,l3,270
i14,e12,c5,p16,l3,8
i34,e09,c5,p15,l3,2
i06,e09,c3,p02,l2,1
i06,e10,c3,p15,l3,134
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l4,7
i46,e01,c4,p35,l3,46
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,44
i34,e04,c5,p09,l3,5
i34,e09,c5,p02,l3,1
i07,e08,c5,p26,l3,2
i16,e08,c5,p20,l3,9
i01,e08,c1,p12,l3,2
i38,e06,c7,p32,l3,28
i23,e04,c5,p10,l3,16
i29,e09,c5,p35,l3,3
i32,e11,c5,p18,l3,5
i13,e11,c5,p35,l3,4
i39,e04,c5,p15,l3,7
i06,e12,c5,p31,l3,6
i38,e08,c1,p22,l2,28
i38,e04,c1,p14,l1,1
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,3
i14,e09,c5,p23,l3,4
i06,e04,c5,p01,l1,205
i06,e09,c5,p25,l2,37
i47,e01,c1,p35,l3,166
i03,e08,c5,p06,l3,1
i38,e04,c1,p10,l1,373
i06,e04,c3,p02,l1,7
i34,e08,c5,p12,l3,15
i14,e08,c5,p17,l3,363
i21,e01,c1,p09,l3,1
i38,e11,c4,p21,l2,4
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,15
i02,e08,c1,p32,l3,2
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,118
i34,e04,c5,p12,l3,2
i06,e12,c5,p22,l3,105
i31,e08,c1,p35,l3,53
i06,e12,c5,p15,l3,332
i38,e06,c4,p02,l3,13
i38,e11,c4,p23,l2,1
i06,e04,c5,p05,l1,215
i38,e10,c1,p13,l1,37
i17,e01,c5,p13,l3,6
i74,e08,c5,p05,l3,1
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,58
i05,e04,c1,p35,l3,7
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,8139
i06,e04,c5,p35,l1,295
i38,e10,c1,p13,l2,140
i38,e10,c1,p13,l4,2203
i05,e09,c1,p20,l3,1
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,34
i06,e10,c5,p16,l4,3199
i06,e10,c5,p16,l3,29408
i06,e10,c5,p16,l2,62
i06,e12,c3,p05,l3,2
i17,e11,c5,p11,l3,10
i06,e10,c5,p16,l1,51
i38,e01,c4,p10,l3,2
i05,e06,c1,p30,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,37
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l1,30
i06,e10,c5,p35,l4,1827
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,15456
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,18
i38,e10,c1,p11,l2,120
i38,e10,c1,p11,l3,15533
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,61
i38,e10,c1,p11,l4,3178
i38,e01,c1,p17,l3,62
i46,e08,c1,p01,l3,7
i38,e12,c1,p03,l3,325
i17,e08,c5,p32,l3,7
i38,e06,c4,p17,l3,13
i34,e08,c5,p15,l3,38
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,14
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,2
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,3
i06,e01,c5,p19,l3,268
i34,e05,c5,p31,l3,2
i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,66
i38,e01,c1,p01,l3,74
i38,e10,c4,p23,l4,16
i06,e12,c5,p10,l3,753
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,4
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,60
i06,e01,c5,p06,l3,38
i06,e10,c5,p12,l4,2289
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,1
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,42
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l2,57
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,27584
i05,e01,c1,p12,l3,12
i06,e02,c5,p31,l1,1
i13,e08,c5,p10,l3,83
i21,e01,c1,p11,l3,3
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,155
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,5
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,37
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,134
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,2
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,13
i46,e04,c4,p21,l3,2
i02,e01,c1,p15,l3,31
i39,e01,c5,p11,l3,4
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,62
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,84
i06,e11,c5,p35,l2,1012
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,298
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,27
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,8
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,18
i42,e05,c3,p05,l3,3
i38,e01,c1,p05,l3,15
