i06,e10,c5,p17,l3,19760
i38,e10,c1,p14,l3,2470
i38,e10,c1,p09,l3,2543
i06,e10,c5,p32,l4,102
i38,e01,c1,p20,l3,3
i38,e10,c1,p09,l4,608
i06,e04,c5,p19,l1,348
i02,e04,c1,p11,l3,100
i06,e10,c5,p06,l2,35
i47,e01,c1,p35,l3,152
i23,e03,c5,p10,l3,6
i38,e10,c1,p05,l2,48
i05,e09,c1,p10,l3,13
i38,e10,c1,p21,l1,25
i06,e10,c3,p28,l3,8
i38,e08,c4,p05,l2,113
i38,e01,c1,p01,l3,39
i05,e06,c1,p21,l3,2
i02,e08,c1,p18,l3,324
i13,e08,c5,p35,l3,28
i14,e08,c5,p29,l3,6
i46,e08,c1,p07,l3,1
i14,e08,c3,p35,l3,4
i38,e10,c4,p05,l4,15
i34,e08,c5,p09,l3,3
i05,e12,c1,p14,l3,2
i02,e04,c1,p14,l3,20
i23,e03,c5,p06,l3,2
i06,e10,c5,p25,l1,8
i34,e08,c5,p04,l3,4
i14,e08,c5,p14,l3,22
i38,e10,c1,p31,l1,2
i05,e08,c1,p22,l3,2
i23,e13,c5,p04,l3,3
i38,e12,c1,p06,l3,2
i14,e11,c5,p07,l3,1
i34,e04,c5,p08,l3,4
i46,e09,c1,p10,l3,2
i16,e04,c5,p17,l3,1
i18,e05,c1,p35,l3,1
i14,e08,c3,p15,l3,1
i14,e12,c5,p15,l3,2
i21,e04,c1,p07,l3,1
i38,e11,c4,p17,l2,1
i23,e09,c5,p07,l3,3
i05,e07,c1,p12,l3,1
i09,e01,c5,p22,l3,2
i05,e12,c1,p22,l3,1
i05,e12,c1,p13,l3,1
i41,e07,c1,p01,l3,1
i38,e10,c1,p01,l4,2223
i38,e10,c1,p10,l4,9556
i06,e10,c5,p20,l3,1382
i38,e10,c1,p05,l4,1211
i06,e10,c5,p13,l2,73
i38,e10,c1,p17,l2,53
i38,e08,c1,p28,l2,13
i38,e11,c1,p25,l2,27
i06,e10,c5,p35,l1,21
i57,e12,c8,p10,l3,9
i38,e10,c1,p30,l3,7
i05,e12,c1,p17,l3,9
i06,e01,c5,p05,l3,40
i02,e04,c1,p19,l3,38
i38,e01,c1,p29,l3,29
i13,e08,c5,p29,l3,1
i46,e08,c1,p11,l3,23
i06,e04,c5,p22,l1,33
i34,e03,c5,p03,l3,51
i38,e01,c1,p28,l3,5
i06,e12,c5,p23,l3,27
i38,e08,c1,p23,l2,128
i59,e08,c5,p12,l3,4
i13,e08,c5,p07,l3,9
i13,e08,c5,p32,l3,1
i06,e11,c3,p19,l2,2
i14,e08,c5,p07,l3,21
i02,e08,c1,p09,l3,26
i02,e04,c1,p35,l3,11
i39,e04,c5,p12,l3,4
i06,e05,c5,p10,l1,2
i06,e08,c5,p31,l2,9
i06,e08,c5,p26,l2,22
i07,e08,c5,p10,l3,4
i23,e13,c5,p03,l3,8
i02,e09,c1,p25,l3,1
i02,e09,c1,p29,l3,6
i23,e04,c5,p15,l3,9
i05,e06,c1,p11,l3,2
i05,e03,c1,p35,l3,11
i16,e08,c5,p10,l3,34
i02,e01,c1,p24,l3,4
i14,e13,c5,p02,l3,5
i34,e09,c5,p23,l3,9
i34,e01,c5,p22,l3,1
i38,e10,c1,p14,l2,7
i06,e10,c3,p01,l4,7
i05,e01,c1,p03,l3,3
i07,e08,c5,p16,l3,3
i05,e09,c1,p05,l3,1
i06,e02,c5,p01,l1,1
i05,e06,c1,p28,l3,1
i02,e08,c4,p15,l3,1
i17,e04,c5,p23,l3,1
i46,e06,c1,p35,l3,2
i12,e04,c5,p25,l3,1
i38,e12,c1,p13,l3,1
i27,e09,c5,p16,l3,1
i06,e10,c5,p10,l3,100955
i38,e10,c1,p18,l4,675
i38,e10,c1,p14,l4,599
i38,e11,c1,p17,l2,170
i06,e10,c3,p10,l3,416
i06,e10,c5,p18,l2,50
i06,e08,c5,p29,l2,507
i38,e06,c1,p14,l3,113
i34,e03,c5,p19,l3,105
i06,e10,c5,p12,l2,78
i38,e09,c1,p15,l2,27
i02,e09,c1,p19,l3,56
i02,e01,c1,p03,l3,50
i17,e01,c5,p28,l3,1
i38,e10,c1,unknown,l4,20
i34,e03,c5,p12,l3,39
i06,e12,c5,p35,l3,133
i38,e01,c1,p07,l3,41
i06,e01,c5,p01,l3,55
i42,e05,c5,p13,l3,8
i34,e03,c5,p25,l3,4
i05,e09,c1,p11,l3,1
i17,e08,c5,p17,l3,31
i25,e10,c5,p24,l4,3
i48,e11,c1,p03,l3,4
i38,e10,c1,p25,l1,6
i38,e04,c4,p09,l1,10
i06,e05,c5,p35,l1,1
i13,e11,c5,p11,l3,8
i42,e05,c5,p19,l3,6
i14,e13,c5,p05,l3,2
i14,e11,c5,p03,l3,3
i34,e09,c5,p12,l3,8
i38,e04,c1,p09,l1,12
i17,e11,c5,p25,l3,1
i23,e09,c5,p03,l3,2
i38,e10,c1,unknown,l1,1
i05,e06,c1,p29,l3,2
i21,e03,c1,p07,l3,3
i06,e04,c3,p05,l1,1
i14,e09,c5,p19,l3,4
i17,e08,c5,p22,l3,3
i38,e08,c4,p02,l2,4
i46,e13,c1,p35,l3,1
i38,e10,c1,p16,l3,3511
i06,e11,c5,p10,l2,2486
i06,e11,c5,p32,l2,79
i38,e09,c1,p13,l2,26
i34,e03,c5,p16,l3,66
i06,e10,c5,p04,l2,53
i38,e10,c4,p03,l4,56
i06,e04,c5,p35,l1,122
i18,e08,c1,p35,l3,27
i17,e08,c5,p01,l3,91
i49,e10,c1,p01,l3,26
i06,e01,c5,p06,l3,103
i05,e08,c1,unknown,l3,5
i23,e13,c5,p21,l3,8
i34,e09,c5,p11,l3,5
i46,e01,c1,p21,l3,14
i17,e04,c3,p07,l3,1
i42,e02,c5,p07,l3,1
i06,e12,c5,p09,l3,53
i14,e08,c5,p16,l3,73
i12,e04,c5,p07,l3,2
i38,e04,c1,p15,l1,7
i38,e11,c1,p31,l2,6
i23,e01,c5,p11,l3,8
i34,e04,c5,p01,l3,8
i34,e03,c5,p02,l3,7
i05,e07,c1,p13,l3,3
i38,e10,c4,p03,l2,4
i05,e01,c1,p08,l3,3
i46,e04,c4,p03,l3,21
i31,e08,c1,p35,l3,5
i02,e01,c1,p15,l3,11
i46,e11,c1,p01,l3,1
i42,e02,c5,p19,l3,2
i13,e05,c5,p11,l3,1
i43,e01,c1,p09,l3,4
i42,e05,c5,p15,l3,6
i12,e08,c5,p25,l3,4
i34,e08,c5,p13,l3,6
i39,e04,c5,p18,l3,2
i43,e07,c1,p07,l3,1
i43,e01,c1,p15,l3,2
i03,e04,c5,p19,l3,1
i39,e01,c5,p24,l3,3
i38,e05,c1,p04,l1,1
i46,e09,c1,p15,l3,1
i13,e11,c5,p02,l3,1
i05,e04,c1,p05,l3,1
i14,e08,c5,p25,l3,2
i38,e04,c1,unknown,l1,1
i06,e10,c3,p29,l1,1
i06,e02,c5,p11,l1,1
i06,e10,c5,p08,l3,6089
i06,e10,c5,p23,l4,487
i38,e10,c1,p19,l4,2865
i06,e08,c5,p05,l2,1474
i38,e11,c1,p15,l2,183
i38,e10,c1,p32,l3,202
i47,e09,c1,p35,l3,101
i38,e04,c1,p07,l1,10
i06,e10,c5,p11,l2,84
i06,e08,c5,p13,l2,1217
i38,e10,c1,unknown,l3,5
i06,e10,c5,p33,l4,15
i06,e10,c5,p26,l4,64
i38,e01,c1,p11,l3,48
i06,e04,c5,p28,l1,49
i38,e01,c4,p19,l3,5
i21,e12,c1,p07,l3,16
i38,e09,c1,p14,l2,8
i38,e01,c1,p02,l3,8
i38,e09,c1,p22,l2,6
i06,e09,c5,p32,l2,2
i38,e12,c1,p15,l3,4
i48,e11,c1,p35,l3,4
i34,e03,c5,p13,l3,27
i15,e01,c2,p35,l3,45
i26,e04,c1,p35,l3,9
i06,e04,c5,p25,l1,24
i06,e01,c5,p13,l3,32
i43,e09,c1,p10,l3,1
i23,e04,c5,p09,l3,7
i38,e09,c1,p35,l2,3
i30,e04,c1,p05,l3,6
i17,e09,c5,p11,l3,7
i38,e09,c1,p09,l2,10
i14,e13,c5,p01,l3,4
i14,e08,c5,p32,l3,3
i34,e05,c5,p12,l3,1
i38,e01,c1,p06,l3,8
i42,e02,c5,p15,l3,3
