i02,e08,c1,p20,l3,6
i38,e01,c4,p19,l3,2
i06,e08,c5,p17,l2,991
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,5
i06,e11,c5,p17,l2,264
i16,e11,c5,p10,l3,1
i06,e04,c5,p24,l1,75
i05,e08,c1,p11,l3,5
i02,e09,c1,p10,l3,49
i05,e03,c1,p22,l3,1
i42,e05,c5,p29,l3,4
i43,e09,c1,p01,l3,2
i38,e12,c1,p13,l3,1
i21,e01,c1,p24,l3,2
i49,e06,c1,p19,l3,1
i38,e06,c1,p12,l3,230
i38,e08,c4,p19,l2,60
i14,e08,c5,p24,l3,22
i38,e12,c1,p15,l3,358
i12,e01,c5,p17,l3,1
i21,e03,c1,p11,l3,6
i06,e09,c5,p16,l2,69
i17,e04,c5,p05,l3,2
i47,e09,c1,p13,l3,2
i06,e07,c5,p11,l2,2
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,8
i06,e01,c3,p16,l3,1
i16,e01,c5,p10,l3,2
i14,e08,c5,p19,l3,63
i46,e01,c1,p19,l3,34
i38,e09,c4,p10,l2,11
i05,e12,c1,p17,l3,3
i02,e08,c1,p17,l3,39
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,32
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,128
i33,e01,c1,p13,l3,1
i06,e10,c3,p15,l3,401
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,11
i46,e01,c4,p35,l3,12
i23,e08,c5,p13,l3,1
i06,e12,c5,p25,l3,243
i46,e09,c1,p15,l3,1
i23,e04,c5,p10,l3,2
i46,e11,c4,p10,l3,4
i13,e11,c5,p35,l3,17
i06,e12,c5,p31,l3,6
i38,e08,c1,p22,l2,12
i38,e04,c1,p14,l1,4
i38,e08,c4,p17,l2,2
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,145
i06,e09,c5,p25,l2,13
i47,e01,c1,p35,l3,239
i42,e05,c3,p21,l3,1
i06,e08,c3,p04,l2,2
i38,e04,c1,p10,l1,126
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,12
i38,e11,c4,p21,l2,5
i15,e04,c6,p35,l3,1
i14,e04,c5,p32,l3,14
i17,e04,c5,p09,l3,15
i38,e11,c1,p16,l2,97
i05,e04,c1,p22,l3,8
i06,e12,c5,p22,l3,64
i06,e10,c3,p30,l3,40
i02,e05,c1,p12,l3,1
i06,e10,c3,p30,l4,3
i02,e01,c1,p25,l3,15
i06,e12,c5,p15,l3,218
i31,e08,c1,p35,l3,345
i38,e06,c4,p02,l3,14
i06,e04,c5,p31,l1,2
i43,e08,c1,p03,l3,6
i46,e11,c1,p04,l3,103
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,79
i38,e10,c1,p13,l1,36
i17,e01,c5,p13,l3,11
i13,e11,c5,p24,l3,20
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,71
i05,e04,c1,p35,l3,5
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11400
i06,e04,c5,p35,l1,61
i38,e10,c1,p13,l2,372
i38,e10,c1,p13,l4,1990
i41,e08,c1,p35,l3,2
i06,e10,c5,p16,l4,1840
i06,e10,c5,p16,l3,34047
i06,e10,c5,p16,l2,78
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l1,89
i17,e11,c5,p11,l3,14
i49,e08,c1,p33,l3,8
i38,e01,c4,p10,l3,13
i05,e06,c1,p30,l3,1
i01,e04,c1,p24,l3,6
i06,e10,c5,p35,l2,34
i06,e10,c5,p35,l1,38
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,1236
i06,e10,c5,p35,l3,20487
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,20
i38,e10,c1,p11,l2,50
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,16341
i06,e01,c5,p11,l3,81
i38,e10,c1,p11,l4,2080
i38,e01,c1,p17,l3,27
i46,e08,c1,p01,l3,7
i38,e12,c1,p03,l3,9
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,20
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,5
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,7
i06,e01,c5,p19,l3,372
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,40
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,85
i20,e04,c5,p18,l3,1
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,14
i14,e01,c5,p01,l3,18
i06,e12,c5,p10,l3,185
i38,e10,c4,p23,l3,79
i38,e10,c4,p23,l2,10
i06,e09,c5,p24,l2,39
i06,e01,c5,p06,l3,43
i06,e10,c5,p12,l4,1198
i46,e11,c4,p06,l3,6
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,2
i49,e03,c1,p19,l3,4
i06,e10,c5,p12,l1,48
i06,e10,c5,p12,l2,63
i34,e08,c5,p03,l3,12
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,23929
i05,e01,c1,p12,l3,6
i13,e08,c5,p10,l3,36
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,10
i23,e04,c5,p32,l3,10
i06,e08,c5,p32,l2,357
i43,e01,c1,p01,l3,5
i46,e11,c1,p18,l3,3
i06,e01,c5,p22,l3,51
i34,e04,c5,p13,l3,17
i06,e12,c5,p29,l3,350
i12,e08,c5,p16,l3,3
i02,e01,c1,p15,l3,43
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1144
i06,e04,c5,p18,l1,99
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,218
i01,e11,c1,p35,l3,2
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,2
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,34
i06,e04,c5,p23,l1,90
i49,e03,c1,p03,l3,1
i38,e10,c1,p20,l2,19
i38,e09,c1,p23,l2,32
i38,e10,c1,p20,l3,1178
i38,e10,c1,p20,l4,188
i42,e05,c5,p17,l3,4
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,266
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,894
i38,e01,c1,p32,l3,17
i17,e01,c5,p10,l3,17
i34,e03,c5,p32,l3,20
i06,e01,c5,p09,l3,17
i47,e01,c1,p13,l3,4
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,177
i14,e04,c5,p11,l3,5
i17,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,1357
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,593
i06,e01,c5,p07,l3,34
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,20
i49,e10,c1,p19,l3,32
