i38,e11,c1,p10,l2,452
i38,e11,c1,p15,l2,91
i06,e10,c5,p06,l1,12
i38,e10,c4,p21,l3,43
i38,e10,c1,p13,l4,1160
i38,e10,c7,p10,l3,35
i38,e04,c1,p03,l1,8
i06,e11,c5,p19,l2,343
i06,e08,c5,p18,l2,495
i38,e10,c4,p02,l3,119
i06,e12,c5,p19,l3,256
i38,e10,c1,unknown,l4,2
i06,e12,c5,p28,l3,157
i06,e04,c5,p05,l1,72
i14,e08,c5,p04,l3,6
i46,e11,c4,p19,l3,2
i42,e02,c5,p22,l3,1
i17,e04,c5,p11,l3,17
i34,e01,c5,p07,l3,9
i34,e08,c5,p12,l3,25
i02,e04,c1,p15,l3,11
i06,e04,c5,p02,l1,34
i06,e09,c5,p04,l2,2
i06,e08,c3,p12,l2,6
i38,e09,c1,unknown,l2,7
i38,e10,c1,p19,l1,3
i06,e10,c3,p14,l3,8
i06,e10,c5,p32,l1,4
i34,e08,c5,p22,l3,2
i13,e11,c5,p13,l3,3
i16,e08,c5,p07,l3,1
i38,e10,c4,p10,l1,1
i06,e02,c5,p35,l1,2
i06,e08,c3,p10,l2,1
i06,e11,c5,p35,l2,320
i06,e10,c5,p03,l4,1730
i38,e01,c1,p10,l3,128
i06,e12,c5,p11,l3,82
i06,e09,c5,p12,l2,20
i38,e10,c1,p29,l4,155
i06,e10,c3,p09,l3,146
i06,e11,c5,p11,l2,289
i38,e08,c1,p07,l2,54
i38,e11,c1,p24,l2,24
i06,e01,c5,p16,l3,41
i38,e01,c1,p18,l3,4
i74,e08,c5,p16,l3,8
i34,e01,c5,p10,l3,3
i06,e10,c5,p21,l2,36
i02,e08,c1,p29,l3,142
i12,e04,c5,p13,l3,6
i06,e04,c5,p14,l1,23
i14,e11,c5,p18,l3,3
i38,e10,c4,p10,l2,4
i06,e12,c5,p02,l3,56
i06,e02,c5,p13,l1,1
i39,e04,c5,p28,l3,3
i38,e10,c4,p16,l4,5
i06,e12,c5,p29,l3,26
i06,e10,c5,p21,l1,10
i06,e10,c5,p18,l1,10
i38,e10,c1,p16,l2,5
i13,e08,c5,p05,l3,3
i33,e11,c1,p10,l3,1
i38,e12,c1,p05,l3,1
i16,e04,c5,p05,l3,1
i14,e11,c5,p01,l3,1
i31,e08,c1,p35,l3,3
i34,e09,c5,p05,l3,1
i38,e07,c1,p07,l2,6
i34,e04,c5,p18,l3,1
i14,e11,c5,p11,l3,1
i06,e05,c5,p08,l1,1
i38,e09,c4,p12,l2,1
i38,e04,c1,p24,l1,1
i34,e08,c5,p09,l3,1
i06,e10,c5,p07,l3,12874
i06,e10,c5,p21,l3,7092
i06,e10,c5,p29,l4,350
i06,e11,c5,p09,l2,180
i38,e10,c1,p22,l4,21
i06,e10,c5,p24,l1,13
i06,e11,c5,p14,l2,257
i38,e09,c1,p13,l2,92
i34,e08,c5,p01,l3,8
i06,e10,c5,p20,l4,57
i02,e09,c1,p14,l3,2
i38,e10,c7,p13,l2,8
i38,e06,c1,p18,l3,31
i14,e08,c5,p16,l3,19
i20,e05,c5,p10,l3,3
i14,e08,c5,p11,l3,35
i06,e08,c5,p26,l2,58
i14,e08,c3,p14,l3,1
i06,e09,c5,p21,l2,2
i38,e08,c1,unknown,l2,1
i38,e10,c4,p12,l4,4
i38,e01,c1,p28,l3,2
i74,e08,c5,p21,l3,6
i21,e01,c1,p10,l3,2
i38,e10,c4,p13,l4,9
i12,e04,c5,p10,l3,8
i34,e04,c5,p05,l3,2
i34,e01,c5,p03,l3,5
i01,e08,c1,p35,l3,1
i02,e01,c1,p08,l3,1
i18,e01,c1,p35,l3,3
i38,e10,c4,p21,l4,3
i23,e09,c5,p01,l3,3
i46,e08,c1,p17,l3,3
i43,e01,c1,p07,l3,1
i38,e10,c4,p17,l3,1
i38,e10,c1,p16,l1,2
i22,e05,c5,p12,l3,1
i14,e11,c5,p03,l3,2
i46,e01,c4,p07,l3,3
i42,e05,c5,p29,l3,1
i38,e10,c1,p10,l4,5162
i06,e10,c5,p14,l3,4242
i38,e10,c1,p31,l4,14
i06,e10,c5,p13,l1,17
i38,e01,c1,p07,l3,10
i38,e10,c1,p01,l4,1178
i06,e01,c5,p17,l3,18
i02,e01,c1,p10,l3,28
i38,e06,c1,p15,l3,396
i38,e10,c7,p10,l2,13
i38,e11,c1,p35,l2,14
i38,e10,c4,p06,l4,13
i17,e08,c5,p01,l3,38
i17,e04,c5,p10,l3,28
i38,e07,c1,p10,l2,7
i06,e08,c3,p05,l2,3
i45,e04,c1,p10,l3,3
i46,e08,c1,p29,l3,3
i38,e01,c1,p24,l3,3
i12,e08,c5,p21,l3,12
i38,e04,c1,p15,l1,7
i38,e11,c1,p06,l2,7
i38,e11,c1,p14,l2,13
i05,e12,c1,p04,l3,2
i38,e05,c1,p10,l1,2
i38,e11,c4,p06,l2,1
i34,e04,c5,p08,l3,2
i34,e08,c5,p24,l3,1
i34,e08,c5,p06,l3,2
i07,e11,c5,p35,l3,1
i46,e08,c1,p12,l3,1
i21,e03,c1,p03,l3,2
i30,e04,c1,p10,l3,1
i14,e08,c5,p07,l3,1
