i38,e08,c1,p19,l2,536
i46,e08,c1,p10,l3,28
i38,e08,c1,p04,l2,109
i14,e12,c5,p32,l3,236
i06,e11,c5,p05,l2,99
i06,e10,c5,p12,l3,5092
i38,e10,c1,p21,l4,786
i38,e09,c1,p17,l2,19
i29,e04,c5,p35,l3,12
i06,e12,c5,p14,l3,14
i06,e12,c5,p24,l3,25
i06,e10,c5,p03,l4,596
i38,e10,c1,p14,l4,275
i38,e06,c1,p28,l3,13
i46,e08,c1,p03,l3,427
i38,e11,c1,p02,l2,29
i38,e06,c1,p09,l3,29
i06,e10,c5,p22,l2,13
i05,e06,c1,p35,l3,3
i38,e08,c1,p35,l2,50
i06,e04,c5,p12,l1,14
i02,e01,c1,p04,l3,1
i38,e04,c1,p29,l1,10
i05,e03,c1,p19,l3,1
i38,e10,c4,p07,l4,3
i06,e04,c5,p26,l1,3
i12,e09,c5,p24,l3,1
i38,e12,c1,p10,l3,4
i38,e11,c1,unknown,l2,1
i38,e01,c1,p35,l3,1
i34,e03,c5,p08,l3,2
i20,e04,c5,p17,l3,1
i14,e08,c5,p12,l3,3
i12,e04,c5,p13,l3,1
i31,e09,c1,p35,l3,1
i17,e11,c5,p21,l3,5
i38,e08,c1,p11,l2,42
i38,e01,c1,p01,l3,10
i34,e03,c5,p10,l3,46
i17,e04,c5,p17,l3,3
i39,e04,c5,p17,l3,2
i14,e08,c3,p03,l3,1
i38,e10,c4,p01,l4,11
i38,e11,c1,p16,l2,39
i06,e10,c3,p06,l3,20
i06,e10,c5,p29,l1,45
i38,e10,c4,p21,l4,33
i38,e06,c1,p13,l3,760
i02,e08,c1,p16,l3,124
i38,e09,c1,p13,l2,90
i06,e12,c5,p32,l3,12
i34,e04,c5,p11,l3,7
i02,e09,c1,p29,l3,29
i14,e01,c5,p32,l3,6
i34,e08,c5,p03,l3,5
i34,e03,c5,p16,l3,2
i14,e11,c5,p24,l3,1
i34,e03,c5,p21,l3,3
i38,e09,c1,p03,l2,19
i06,e10,c3,p23,l4,4
i38,e11,c1,p35,l2,13
i06,e10,c5,p25,l2,23
i38,e11,c4,p14,l2,1
i17,e11,c5,p23,l3,3
i14,e01,c5,p19,l3,1
i06,e07,c5,p11,l2,1
i17,e09,c5,p13,l3,1
i05,e09,c1,unknown,l3,1
i13,e03,c5,p35,l3,1
i06,e10,c5,p15,l4,624
i06,e08,c5,p17,l2,246
i06,e10,c5,p10,l3,28726
i38,e10,c1,p10,l2,524
i12,e08,c5,p01,l3,12
i38,e10,c1,p01,l3,6113
i17,e08,c5,p15,l3,23
i38,e01,c1,p17,l3,12
i06,e12,c5,p29,l3,18
i34,e03,c5,p19,l3,157
i06,e04,c5,p19,l1,202
i06,e10,c5,p07,l3,6422
i06,e10,c5,p01,l1,30
i06,e10,c5,p28,l2,8
i38,e09,c1,p29,l2,27
i34,e03,c5,p06,l3,35
i38,e10,c1,p35,l4,148
i38,e09,c1,p05,l2,7
i06,e11,c5,p07,l2,25
i06,e05,c5,p20,l1,5
i38,e10,c1,unknown,l4,5
i06,e01,c5,p15,l3,15
i38,e01,c1,p24,l3,7
i14,e08,c5,p20,l3,5
i16,e11,c5,p17,l3,6
i06,e09,c5,p33,l2,1
i38,e06,c1,p08,l3,18
i38,e11,c1,p31,l2,6
i02,e08,c1,p23,l3,9
i34,e05,c5,p35,l3,1
i06,e09,c5,p09,l2,4
i17,e11,c5,p13,l3,1
i38,e10,c4,p17,l3,2
i16,e04,c5,p18,l3,3
i38,e07,c1,p15,l2,3
i22,e05,c5,p11,l3,2
i06,e10,c3,p03,l4,3
i05,e12,c1,p12,l3,4
i66,e04,c3,p24,l3,1
i14,e09,c5,p18,l3,1
i38,e12,c1,p16,l3,2
i34,e08,c5,p29,l3,2
i34,e01,c5,p22,l3,1
i43,e09,c1,p01,l3,2
i23,e04,c5,p19,l3,1
i38,e10,c1,p03,l4,1204
i38,e10,c1,p07,l4,439
i38,e10,c1,p08,l3,634
i34,e08,c5,p22,l3,9
i38,e10,c1,p01,l4,1179
i39,e04,c5,p35,l3,17
i06,e08,c5,p09,l2,162
i06,e12,c5,p35,l3,59
i06,e04,c5,p17,l1,42
i06,e12,c5,p05,l3,10
i13,e04,c5,p01,l3,3
i06,e10,c5,p10,l4,1676
i38,e10,c4,p04,l3,59
i06,e10,c3,p18,l3,64
i17,e11,c5,p10,l3,30
i06,e10,c5,p14,l1,15
i02,e09,c1,p13,l3,14
i02,e04,c1,p11,l3,21
i38,e01,c1,p09,l3,6
i38,e09,c1,p18,l2,12
i42,e05,c5,p23,l3,3
i06,e12,c5,p20,l3,3
i02,e08,c1,p12,l3,30
i38,e10,c4,p21,l2,2
i38,e10,c1,p04,l2,9
i38,e07,c4,p19,l2,1
i16,e08,c5,p24,l3,11
i38,e10,c1,p02,l2,4
i08,e01,c1,p35,l3,2
i38,e10,c1,p12,l2,1
i06,e05,c5,p07,l1,1
i17,e09,c5,p01,l3,3
i38,e01,c1,p25,l3,2
i42,e02,c5,p19,l3,2
i38,e09,c4,p13,l2,1
i06,e01,c5,p14,l3,3
i48,e11,c1,p16,l3,1
i09,e04,c5,p35,l3,1
i42,e02,c5,p26,l3,1
i05,e08,c1,p10,l3,1
i38,e04,c1,p25,l1,1
i17,e09,c5,p21,l3,1
i06,e01,c5,p09,l3,1
i38,e10,c1,p26,l1,1
i02,e08,c1,p09,l3,25
i06,e08,c5,p05,l2,680
i38,e10,c1,p02,l3,1789
i16,e08,c5,p10,l3,122
i06,e10,c5,p11,l4,598
i17,e08,c5,p12,l3,29
i06,e10,c5,p19,l4,2745
i06,e10,c5,p07,l4,469
i02,e08,c1,p14,l3,49
i06,e09,c5,p35,l2,21
i48,e04,c1,p35,l3,1
i06,e11,c5,p04,l2,43
i05,e01,c1,p19,l3,18
i38,e09,c1,p21,l2,10
i05,e12,c1,p19,l3,15
i38,e10,c1,p05,l1,10
i06,e01,c5,p06,l3,9
i17,e01,c5,p08,l3,7
i02,e01,c1,p12,l3,3
i05,e04,c1,p17,l3,1
i34,e04,c5,p10,l3,5
i05,e01,c1,p17,l3,3
i38,e10,c4,p32,l3,10
i13,e08,c5,p19,l3,12
i14,e04,c5,p10,l3,1
i41,e09,c1,p19,l3,1
i05,e06,c1,p11,l3,1
i16,e11,c5,p22,l3,1
i21,e03,c1,p11,l3,1
i49,e06,c1,p33,l3,1
i34,e08,c5,p32,l3,1
i12,e08,c5,p18,l3,6
i09,e01,c5,p29,l3,1
i20,e04,c5,p04,l3,2
i06,e02,c5,p11,l1,1
i06,e12,c5,p03,l3,47
i38,e10,c1,p05,l4,531
i38,e10,c1,p25,l4,160
i06,e04,c5,p03,l1,22
i38,e10,c1,p21,l3,3729
i02,e08,c1,p19,l3,197
i14,e08,c5,p23,l3,30
i38,e10,c1,p24,l4,388
i06,e08,c5,p20,l2,52
i02,e08,c1,p21,l3,22
i23,e04,c5,p11,l3,4
i17,e08,c5,p11,l3,2
i06,e10,c5,p20,l3,1568
i38,e10,c4,p19,l3,772
i05,e07,c1,p10,l3,5
i06,e09,c5,p16,l2,15
i02,e08,c1,p11,l3,52
i19,e10,c5,p10,l3,11
i06,e10,c5,p17,l1,23
i05,e12,c1,p10,l3,17
i16,e04,c5,p22,l3,7
i06,e08,c3,p11,l2,7
i14,e12,c5,p30,l3,18
i38,e10,c4,p12,l3,30
i12,e04,c5,p10,l3,4
i06,e04,c5,p06,l1,9
