i23,e09,c5,p13,l3,1
i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,10
i38,e01,c4,p19,l3,4
i06,e08,c5,p17,l2,2156
i06,e12,c3,p16,l3,1
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,9
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,341
i17,e08,c5,p24,l3,4
i46,e08,c4,p32,l3,4
i29,e09,c5,p10,l3,3
i06,e04,c5,p24,l1,181
i06,e02,c5,p20,l1,1
i02,e09,c1,p10,l3,232
i39,e01,c5,p17,l3,31
i46,e09,c1,p13,l3,145
i05,e03,c1,p22,l3,3
i43,e09,c1,p01,l3,4
i38,e12,c1,p13,l3,3
i41,e07,c1,p03,l3,27
i38,e08,c4,p19,l2,5
i14,e01,c5,p26,l3,2
i38,e12,c1,p15,l3,405
i14,e08,c5,p24,l3,144
i12,e01,c5,p17,l3,4
i16,e08,c5,p23,l3,10
i43,e08,c1,p22,l3,5
i06,e09,c5,p16,l2,139
i41,e11,c1,p35,l3,51
i17,e04,c5,p05,l3,33
i38,e07,c1,p17,l2,1
i12,e08,c5,p04,l3,3
i14,e08,c5,p03,l3,311
i06,e05,c5,p06,l1,6
i16,e01,c5,p10,l3,5
i17,e04,c5,p22,l3,27
i14,e08,c5,p19,l3,552
i46,e01,c1,p19,l3,22
i38,e09,c4,p10,l2,3
i41,e08,c1,p01,l3,17
i02,e08,c1,p17,l3,194
i05,e12,c1,p17,l3,13
i43,e09,c1,p28,l3,2
i16,e01,c5,p16,l3,3
i30,e01,c1,p07,l3,20
i46,e09,c1,p19,l3,8
i30,e01,c1,p02,l3,3
i14,e12,c5,p16,l3,6
i41,e04,c1,p15,l3,12
i34,e09,c5,p15,l3,12
i06,e10,c3,p15,l3,685
i14,e08,c3,p32,l3,18
i06,e10,c3,p15,l4,35
i41,e12,c1,p10,l3,3
i46,e01,c4,p35,l3,89
i06,e10,c3,p15,l2,2
i46,e09,c1,p15,l3,3
i06,e12,c5,p25,l3,28
i46,e04,c1,p13,l3,98
i34,e04,c5,p09,l3,3
i34,e09,c5,p02,l3,1
i16,e08,c5,p20,l3,13
i01,e08,c1,p12,l3,5
i14,e04,c5,p22,l3,21
i16,e09,c5,p22,l3,4
i23,e04,c5,p10,l3,6
i29,e09,c5,p35,l3,13
i38,e07,c1,p30,l2,1
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,7
i39,e04,c5,p15,l3,58
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,66
i38,e04,c1,p14,l1,8
i10,e05,c3,p25,l3,1
i14,e09,c5,p23,l3,4
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,5
i06,e04,c5,p01,l1,246
i06,e09,c5,p25,l2,27
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,330
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,4
i38,e04,c1,p10,l1,328
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,33
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,275
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,22
i17,e04,c5,p09,l3,2
i15,e04,c6,p35,l3,6
i14,e04,c5,p32,l3,6
i38,e12,c1,p06,l3,1
i32,e04,c5,p04,l3,2
i02,e08,c1,p32,l3,9
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,12
i05,e04,c1,p22,l3,6
i34,e04,c5,p12,l3,33
i38,e11,c1,p16,l2,140
i06,e12,c5,p22,l3,107
i39,e04,c5,p14,l3,20
i41,e01,c1,p35,l3,25
i32,e11,c5,p10,l3,5
i02,e01,c1,p25,l3,9
i06,e12,c5,p15,l3,859
i31,e08,c1,p35,l3,9
i30,e04,c1,p17,l3,3
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,7
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,3
i48,e11,c1,p28,l3,3
i65,e01,c3,p35,l3,3
i46,e11,c1,p04,l3,73
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,198
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,6
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,17
i38,e04,c1,p21,l1,22
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13219
i38,e10,c1,p13,l2,495
i06,e04,c5,p35,l1,94
i38,e10,c1,p13,l4,2050
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,10
i41,e08,c1,p35,l3,55
i06,e10,c5,p16,l4,2725
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,47947
i21,e12,c1,p04,l3,6
i06,e10,c5,p16,l2,91
i17,e11,c5,p11,l3,12
i06,e10,c5,p16,l1,81
i49,e08,c1,p33,l3,12
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,187
i06,e10,c5,p35,l1,64
i06,e10,c5,p35,l4,1556
i06,e10,c5,p35,l3,32948
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,15
i38,e10,c1,p11,l2,147
i06,e01,c5,p11,l3,79
i67,e04,c5,p03,l3,1
i38,e10,c1,p11,l3,15635
i38,e10,c1,p11,l4,1941
i38,e01,c1,p17,l3,96
i46,e08,c1,p01,l3,15
i38,e12,c1,p03,l3,7
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,17
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,1
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,24
i23,e03,c5,p22,l3,4
i06,e01,c5,p19,l3,276
i17,e01,c5,p31,l3,1
i17,e11,c5,p13,l3,19
i06,e01,c5,p15,l3,209
i38,e01,c1,p01,l3,69
i38,e10,c4,p23,l4,15
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,1745
i31,e01,c1,p15,l3,1
i38,e10,c4,p23,l3,31
i06,e09,c5,p24,l2,94
i41,e04,c1,p19,l3,6
i67,e10,c5,p24,l3,2
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,73
i06,e10,c5,p12,l4,1781
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,12
i12,e04,c5,p13,l3,8
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,60
i06,e10,c5,p12,l2,104
i34,e08,c5,p03,l3,31
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l3,33133
i41,e01,c1,p04,l3,10
i32,e08,c5,p04,l3,2
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,15
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,47
i01,e04,c4,p35,l3,1
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,338
i43,e01,c1,p01,l3,2
i14,e12,c5,p31,l3,1472
i03,e08,c5,p03,l3,1
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,1150
i03,e04,c5,p14,l3,7
i06,e01,c5,p22,l3,124
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,368
i12,e08,c5,p16,l3,9
i46,e01,c4,p23,l3,1
i46,e04,c4,p21,l3,3
i02,e01,c1,p15,l3,97
i39,e01,c5,p11,l3,15
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,18
i35,e09,c2,p35,l3,12
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,130
i06,e11,c5,p35,l2,1574
i14,e01,c5,p30,l3,3
i38,e11,c1,p11,l2,316
i01,e11,c1,p35,l3,15
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,11
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,52
i16,e08,c5,p05,l3,25
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,24
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,69
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,43
i38,e09,c1,p23,l2,9
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1430
i38,e10,c1,p20,l4,202
i46,e01,c1,p07,l3,14
i02,e09,c1,p19,l3,461
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,50
i06,e08,c5,p05,l2,2930
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,1
i06,e11,c3,p06,l2,31
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,22
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,3
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,68
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,63
i06,e11,c5,p06,l2,344
i23,e04,c5,p21,l3,9
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,11
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,24
i16,e09,c5,p10,l3,7
i38,e05,c1,p02,l1,1
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,3826
i41,e07,c1,p14,l3,2
i111,e09,c1,p09,l3,1
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,7
i06,e01,c5,p07,l3,80
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,123
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,86
i06,e08,c5,p12,l2,2366
i46,e09,c7,p13,l3,4
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,542
i17,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,9
