i38,e01,c4,p19,l3,7
i06,e08,c5,p17,l2,539
i38,e01,c1,p20,l3,11
i13,e08,c5,p19,l3,34
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,156
i06,e04,c5,p24,l1,26
i02,e09,c1,p10,l3,32
i46,e09,c1,p13,l3,2
i05,e04,c1,p24,l3,3
i42,e05,c5,p29,l3,3
i38,e12,c1,p13,l3,11
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,58
i38,e08,c4,p19,l2,1
i06,e10,c3,p20,l3,6
i06,e10,c3,p20,l4,5
i14,e08,c5,p24,l3,9
i38,e12,c1,p15,l3,207
i06,e09,c5,p16,l2,13
i17,e04,c5,p05,l3,17
i38,e07,c1,p17,l2,3
i14,e08,c5,p03,l3,56
i17,e04,c5,p22,l3,3
i14,e08,c5,p19,l3,49
i46,e01,c1,p19,l3,29
i02,e08,c1,p17,l3,16
i46,e09,c1,p19,l3,20
i38,e06,c1,p29,l3,107
i89,e09,c1,p35,l3,2
i06,e10,c3,p15,l3,135
i06,e10,c3,p15,l4,3
i46,e01,c4,p35,l3,31
i06,e12,c5,p25,l3,11
i46,e09,c1,p15,l3,3
i46,e11,c4,p10,l3,300
i29,e09,c5,p35,l3,3
i38,e08,c1,p22,l2,10
i06,e04,c5,p01,l1,37
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,294
i38,e04,c1,p10,l1,50
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,7
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,11
i46,e09,c1,p16,l3,8
i38,e11,c1,p16,l2,29
i06,e12,c5,p22,l3,168
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,300
i06,e04,c5,p31,l1,14
i46,e06,c1,p19,l3,1
i46,e11,c1,p04,l3,12
i06,e04,c5,p05,l1,41
i38,e10,c1,p13,l1,15
i17,e01,c5,p13,l3,2
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,14
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,6372
i38,e10,c1,p13,l2,106
i06,e04,c5,p35,l1,27
i38,e10,c1,p13,l4,984
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,745
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l3,11471
i06,e10,c5,p16,l2,36
i06,e10,c5,p16,l1,25
i04,e05,c3,p10,l3,7
i06,e10,c5,p35,l2,21
i06,e10,c5,p35,l1,17
i06,e10,c5,p35,l4,645
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,9400
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,26
i38,e10,c1,p11,l2,57
i38,e10,c1,p11,l3,7133
i06,e01,c5,p11,l3,25
i38,e10,c1,p11,l4,1033
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,5
i38,e12,c1,p03,l3,2
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,2
i06,e01,c5,p19,l3,138
i06,e01,c5,p15,l3,6
i38,e01,c1,p01,l3,7
i06,e12,c5,p10,l3,578
i14,e01,c5,p01,l3,12
i06,e09,c5,p24,l2,4
i06,e01,c5,p06,l3,14
i06,e10,c5,p12,l4,434
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,32
i06,e10,c5,p12,l2,42
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l3,6774
i14,e11,c5,p30,l3,1
i45,e09,c1,p21,l3,1
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,114
i46,e11,c1,p18,l3,17
i06,e01,c5,p22,l3,23
i34,e04,c5,p13,l3,22
i46,e04,c4,p16,l3,20
i06,e12,c5,p29,l3,886
i12,e08,c5,p16,l3,2
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,345
i06,e04,c5,p18,l1,26
i38,e11,c1,p11,l2,109
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,46
i16,e08,c5,p14,l3,30
i38,e01,c1,p05,l3,2
i06,e04,c5,p23,l1,10
i37,e04,c5,p33,l3,5
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,712
i38,e10,c1,p20,l4,86
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,120
i06,e08,c5,p05,l2,621
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,16
i06,e01,c5,p09,l3,11
i02,e08,c1,p06,l3,56
i06,e11,c5,p06,l2,147
i46,e09,c4,p16,l3,5
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,634
i38,e06,c1,p13,l3,218
i06,e01,c5,p07,l3,7
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,24
i06,e12,c3,p24,l3,13
i06,e01,c5,p03,l3,26
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,459
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,14
i17,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,1
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,36
i38,e08,c1,p05,l2,25
i42,e05,c5,p06,l3,1
i46,e01,c1,p22,l3,3
i06,e08,c5,p08,l2,55
i34,e03,c5,p35,l3,24
i17,e11,c5,p17,l3,2
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,31
i38,e10,c1,p23,l3,1114
i38,e10,c1,p23,l4,241
i06,e10,c5,p23,l3,4475
i06,e10,c5,p23,l2,6
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,8
i38,e10,c4,p19,l4,65
i38,e10,c4,p19,l3,229
i06,e10,c5,p23,l4,309
i06,e10,c5,p24,l4,492
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,7778
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,17
i06,e10,c5,p24,l1,18
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,69
